,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000206,None,compute,0,1673044617.0,,,1673044622.0,1673044553.0,1673044625.0,15155432.6,1673044625.0,1673044722.0,1673044634.0,1673044638.0,70.0,1673044722.0,1673044727.0,5.0,,3.0,97.0,5.0,72.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,hdd_5,compute,0,1673044617.0,,,1673044622.0,1673044850.0,1673045406.0,1989173.3,1673044676.0,1673045588.0,1673045497.0,1673045502.0,56.0,1673045588.0,1673045594.0,5.0,,54.0,912.0,6.0,556.0,939955349.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1673044617.0,,,1673044622.0,1673044553.0,1673044616.0,17952818.0,1673044625.0,1673044712.0,1673044624.0,1673044628.0,11.0,1673044712.0,1673044717.0,5.0,,3.0,87.0,5.0,63.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673044617.0,,,1673044622.0,1673044553.0,1673044609.0,21019185.9,1673044625.0,1673044702.0,1673044616.0,1673044621.0,11.0,1673044702.0,1673044707.0,5.0,,3.0,77.0,5.0,56.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1673044617.0,,,1673044622.0,1673044551.0,1673044619.0,16506305.6,1673044625.0,1673044722.0,1673044627.0,1673044632.0,12.0,1673044722.0,1673044727.0,5.0,,3.0,97.0,5.0,68.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673044617.0,,,1673044622.0,1673044628.0,1673044664.0,50104698.0,1673044702.0,1673044762.0,1673044672.0,1673044676.0,71.0,1673044762.0,1673044767.0,5.0,,80.0,60.0,5.0,36.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673044617.0,,,1673044622.0,1673044636.0,1673044668.0,46452790.7,1673044707.0,1673044762.0,1673044675.0,1673044679.0,12.0,1673044762.0,1673044767.0,5.0,,85.0,55.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673044617.0,,,1673044622.0,1673044631.0,1673044684.0,24510919.6,1673044703.0,1673044777.0,1673044691.0,1673044695.0,12.0,1673044777.0,1673044782.0,5.0,,81.0,74.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673044617.0,,,1673044622.0,1673044634.0,1673044663.0,51595913.3,1673044706.0,1673044757.0,1673044671.0,1673044675.0,12.0,1673044757.0,1673044762.0,5.0,,84.0,51.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673044617.0,,,1673044622.0,1673044632.0,1673044670.0,35200713.5,1673044704.0,1673044767.0,1673044679.0,1673044683.0,69.0,1673044767.0,1673044772.0,5.0,,82.0,63.0,5.0,38.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673044617.0,,,1673044622.0,1673044632.0,1673044675.0,28945481.6,1673044705.0,1673044772.0,1673044683.0,1673044687.0,67.0,1673044772.0,1673044777.0,5.0,,83.0,67.0,5.0,43.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673044617.0,,,1673044622.0,1673044551.0,1673044609.0,20207152.3,1673044623.0,1673044707.0,1673044617.0,1673044621.0,68.0,1673044707.0,1673044712.0,5.0,,1.0,84.0,5.0,58.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673044617.0,,,1673044622.0,1673044635.0,1673044686.0,25551999.0,1673044709.0,1673044782.0,1673044693.0,1673044697.0,12.0,1673044782.0,1673044787.0,5.0,,87.0,73.0,5.0,51.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673044617.0,,,1673044622.0,1673044640.0,1673044678.0,35399603.0,1673044713.0,1673044777.0,1673044686.0,1673044690.0,12.0,1673044777.0,1673044782.0,5.0,,91.0,64.0,5.0,38.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673044617.0,,,1673044622.0,1673044643.0,1673044671.0,54166349.2,1673044713.0,1673044772.0,1673044679.0,1673044688.0,5.0,1673044772.0,1673044777.0,5.0,,91.0,59.0,5.0,28.0,942627989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673044617.0,,,1673044622.0,1673044614.0,1673044652.0,31698022.1,1673044685.0,1673044747.0,1673044660.0,1673044664.0,12.0,1673044747.0,1673044752.0,5.0,,63.0,62.0,5.0,38.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673044617.0,,,1673044622.0,1673044644.0,1673044679.0,39290493.2,1673044715.0,1673044777.0,1673044687.0,1673044691.0,12.0,1673044777.0,1673044782.0,5.0,,93.0,62.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673044617.0,,,1673044622.0,1673044645.0,1673044678.0,44106689.0,1673044717.0,1673044772.0,1673044686.0,1673044690.0,70.0,1673044772.0,1673044777.0,5.0,,95.0,55.0,5.0,33.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673044617.0,,,1673044622.0,1673044550.0,1673044609.0,19396462.5,1673044623.0,1673044707.0,1673044618.0,1673044622.0,66.0,1673044707.0,1673044712.0,5.0,,1.0,84.0,5.0,59.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673044617.0,,,1673044622.0,1673044637.0,1673044667.0,51196123.7,1673044711.0,1673044762.0,1673044675.0,1673044679.0,12.0,1673044762.0,1673044767.0,5.0,,89.0,51.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1673044617.0,,,1673044622.0,1673044551.0,1673044594.0,28300962.2,1673044623.0,1673044692.0,1673044602.0,1673044606.0,11.0,1673044692.0,1673044697.0,5.0,,1.0,69.0,5.0,43.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673044617.0,,,1673044622.0,1673044644.0,1673044674.0,44750861.2,1673044717.0,1673044767.0,1673044682.0,1673044686.0,69.0,1673044767.0,1673044772.0,5.0,,95.0,50.0,5.0,30.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673044617.0,,,1673044622.0,1673044552.0,1673044602.0,23129089.1,1673044625.0,1673044697.0,1673044610.0,1673044614.0,66.0,1673044697.0,1673044702.0,5.0,,3.0,72.0,5.0,50.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673044617.0,,,1673044622.0,1673044551.0,1673044621.0,15380380.6,1673044625.0,1673044717.0,1673044629.0,1673044633.0,11.0,1673044717.0,1673044722.0,5.0,,3.0,92.0,5.0,70.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673044617.0,,,1673044622.0,1673044551.0,1673044597.0,26421631.6,1673044623.0,1673044692.0,1673044606.0,1673044610.0,70.0,1673044692.0,1673044697.0,5.0,,1.0,69.0,5.0,46.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1673044617.0,,,1673044622.0,1673044614.0,1673044653.0,34558327.6,1673044686.0,1673044747.0,1673044660.0,1673044665.0,12.0,1673044747.0,1673044752.0,5.0,,64.0,61.0,5.0,39.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673044617.0,,,1673044622.0,1673044551.0,1673044626.0,14629926.9,1673044625.0,1673044722.0,1673044634.0,1673044638.0,12.0,1673044722.0,1673044727.0,5.0,,3.0,97.0,5.0,75.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673044617.0,,,1673044622.0,1673044617.0,1673044644.0,50721641.3,1673044689.0,1673044742.0,1673044652.0,1673044657.0,12.0,1673044742.0,1673044747.0,5.0,,67.0,53.0,5.0,27.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673044617.0,,,1673044622.0,1673044850.0,1673045510.0,1650130.0,1673044676.0,1673045604.0,1673045517.0,1673045521.0,12.0,1673045604.0,1673045609.0,5.0,,54.0,928.0,5.0,660.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673044617.0,,,1673044622.0,1673044553.0,1673044616.0,18380266.6,1673044625.0,1673044712.0,1673044625.0,1673044629.0,69.0,1673044712.0,1673044717.0,5.0,,3.0,87.0,5.0,63.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,hdd_5,compute,0,1673044617.0,,,1673044622.0,1673044850.0,1673045496.0,1485767.4,1673044693.0,1673045599.0,1673045510.0,1673045514.0,12.0,1673045599.0,1673045604.0,5.0,,71.0,906.0,5.0,646.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673044617.0,,,1673044622.0,1673044549.0,1673044606.0,20744602.4,1673044623.0,1673044702.0,1673044613.0,1673044618.0,12.0,1673044702.0,1673044707.0,5.0,,1.0,79.0,5.0,57.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673044617.0,,,1673044622.0,1673044554.0,1673044586.0,39424854.7,1673044625.0,1673044682.0,1673044594.0,1673044598.0,12.0,1673044682.0,1673044687.0,5.0,,3.0,57.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673044617.0,,,1673044622.0,1673044551.0,1673044620.0,16406148.5,1673044625.0,1673044727.0,1673044628.0,1673044632.0,69.0,1673044727.0,1673044732.0,5.0,,3.0,102.0,5.0,69.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673044617.0,,,1673044622.0,1673044850.0,1673045498.0,1483392.7,1673044676.0,1673045599.0,1673045512.0,1673045516.0,12.0,1673045599.0,1673045604.0,5.0,,54.0,923.0,5.0,648.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673044617.0,,,1673044622.0,1673044550.0,1673044587.0,36006559.8,1673044623.0,1673044682.0,1673044595.0,1673044599.0,11.0,1673044682.0,1673044687.0,5.0,,1.0,59.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673044617.0,,,1673044622.0,1673044602.0,1673045307.0,1597013.4,1673044676.0,1673045573.0,1673045399.0,1673045403.0,72.0,1673045573.0,1673045578.0,5.0,,54.0,897.0,5.0,705.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673044617.0,,,1673044622.0,1673044602.0,1673045304.0,2529763.2,1673044676.0,1673045573.0,1673045391.0,1673045400.0,5.0,1673045573.0,1673045578.0,5.0,,54.0,897.0,5.0,702.0,942547349.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_11,None,auxiliary,0,1673044707.0,,,1673044712.0,,,0.0,1673044712.0,1673044717.0,,,0.0,1673044717.0,1673044722.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/pegasus.573358272643419531.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/02/mDiffFit_ID0000222.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/07/mDiffFit_ID0000411.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/05/mDiffFit_ID0000112.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/04/mDiffFit_ID0000072.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/02/mDiffFit_ID0000288.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/03/mDiffFit_ID0000292.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/07/mDiffFit_ID0000434.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/06/mDiffFit_ID0000356.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/01/mDiffFit_ID0000228.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/05/mDiffFit_ID0000091.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/08/register_insidecontainer_1_11.in",3.4,0,0,,,,,,,,,
register_insidecontainer_1_15,None,auxiliary,0,1673044747.0,,,1673044752.0,,,0.0,1673044752.0,1673044757.0,,,0.0,1673044757.0,1673044762.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/pegasus.573358272643419531.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/07/mDiffFit_ID0000366.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/05/mDiffFit_ID0000136.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/01/mDiffFit_ID0000229.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/02/mDiffFit_ID0000252.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/03/mDiffFit_ID0000093.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/07/mDiffFit_ID0000396.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/04/mDiffFit_ID0000102.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/02/mDiffFit_ID0000285.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/06/mDiffFit_ID0000392.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/05/mDiffFit_ID0000055.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/08/register_insidecontainer_1_15.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_34,None,auxiliary,0,1673044747.0,,,1673044762.0,,,0.0,1673044762.0,1673044767.0,,,0.0,1673044767.0,1673044772.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/pegasus.573358272643419531.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/04/mDiffFit_ID0000019.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/01/mDiffFit_ID0000195.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/06/mDiffFit_ID0000404.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/07/mDiffFit_ID0000338.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/05/mDiffFit_ID0000107.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/03/mDiffFit_ID0000238.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/06/mDiffFit_ID0000390.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/02/mDiffFit_ID0000212.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/04/mDiffFit_ID0000111.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/08/mDiffFit_ID0000395.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/09/register_insidecontainer_1_34.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_25,None,auxiliary,0,1673044767.0,,,1673044772.0,,,0.0,1673044772.0,1673044777.0,,,0.0,1673044777.0,1673044782.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/pegasus.573358272643419531.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/05/mDiffFit_ID0000079.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/06/mDiffFit_ID0000346.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/02/mDiffFit_ID0000253.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/01/mDiffFit_ID0000230.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/07/mDiffFit_ID0000387.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/06/mDiffFit_ID0000448.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/03/mDiffFit_ID0000036.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/04/mDiffFit_ID0000065.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/08/mDiffFit_ID0000414.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/03/mDiffFit_ID0000256.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/08/register_insidecontainer_1_25.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_21,None,auxiliary,0,1673044772.0,,,1673044782.0,,,0.0,1673044782.0,1673044787.0,,,0.0,1673044787.0,1673044792.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/pegasus.573358272643419531.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/08/mDiffFit_ID0000429.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/05/mDiffFit_ID0000121.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/03/mDiffFit_ID0000237.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/02/mDiffFit_ID0000223.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/06/mDiffFit_ID0000393.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/04/mDiffFit_ID0000116.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/07/mDiffFit_ID0000417.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/05/mDiffFit_ID0000029.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/01/mDiffFit_ID0000180.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/03/mDiffFit_ID0000021.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0756/00/08/register_insidecontainer_1_21.in",3.0,0,0,,,,,,,,,
