,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000332,None,compute,0,1673443071.0,,,1673443076.0,1673446291.0,1673448063.0,1251751.1,1673446182.0,1673448328.0,,,0.0,1673448328.0,1673448333.0,5.0,,3106.0,2146.0,5.0,1772.0,1106166918.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673443071.0,,,1673443076.0,1673445543.0,1673446503.0,2068677.9,1673445469.0,1673447442.0,,,0.0,1673447442.0,1673447447.0,5.0,,2393.0,1973.0,5.0,960.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673445885.0,1673446687.0,1945224.0,1673445762.0,1673447942.0,1673447131.0,1673447845.0,0.0,1673447942.0,1673447947.0,5.0,,2686.0,2180.0,5.0,802.0,941971349.0,714.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673445541.0,1673446503.0,2058738.0,1673445469.0,1673447442.0,1673447051.0,1673447220.0,1.0,1673447442.0,1673447447.0,5.0,,2393.0,1973.0,5.0,962.0,941931029.0,169.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673443071.0,,,1673443076.0,1673445541.0,1673447845.0,509903.7,1673445469.0,1673448072.0,1673447858.0,1673447947.0,0.0,1673448072.0,1673448077.0,5.0,,2393.0,2603.0,5.0,2304.0,995027400.0,89.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673443071.0,,,1673443076.0,1673445541.0,1673446503.0,2057991.1,1673445469.0,1673447442.0,,,0.0,1673447442.0,1673447447.0,5.0,,2393.0,1973.0,5.0,962.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673445885.0,1673447380.0,1012089.2,1673445762.0,1673448072.0,1673447845.0,1673447887.0,1.0,1673448072.0,1673448077.0,5.0,,2686.0,2310.0,5.0,1495.0,942587669.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673443071.0,,,1673448052.0,1673445355.0,1673449713.0,721067.8,1673448774.0,1673449911.0,1673449819.0,1673449823.0,11.0,1673449911.0,1673449916.0,4981.0,,722.0,1137.0,5.0,4358.0,2222865976.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,-1,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673443071.0,,,1673443076.0,1673446188.0,1673447991.0,1202844.6,1673446266.0,1673448744.0,1673448385.0,1673448539.0,0.0,1673448744.0,1673448749.0,5.0,,3190.0,2478.0,5.0,1803.0,1599789390.0,154.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673443071.0,,,1673443076.0,1673445910.0,1673446852.0,1963556.1,1673445437.0,1673448042.0,1673447303.0,1673447782.0,0.0,1673448042.0,1673448047.0,5.0,,2361.0,2605.0,5.0,942.0,942627989.0,479.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673443071.0,,,1673443076.0,1673446503.0,1673447376.0,2190844.5,1673446547.0,1673448072.0,1673447753.0,1673447857.0,0.0,1673448072.0,1673448077.0,5.0,,3471.0,1525.0,5.0,873.0,940122389.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673443071.0,,,1673443076.0,1673445542.0,1673446504.0,1429454.3,1673445469.0,1673447442.0,,,0.0,1673447442.0,1673447447.0,5.0,,2393.0,1973.0,5.0,962.0,942547349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673446501.0,1673447376.0,2186687.0,1673446579.0,1673448072.0,1673447753.0,1673447857.0,2.0,1673448072.0,1673448077.0,5.0,,3503.0,1493.0,5.0,875.0,940162709.0,104.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673445831.0,1673447370.0,1035413.6,1673445762.0,1673448072.0,1673447753.0,1673447857.0,2.0,1673448072.0,1673448077.0,5.0,,2686.0,2310.0,5.0,1539.0,942587669.0,104.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673446503.0,1673447375.0,1658317.5,1673446579.0,1673448072.0,1673447753.0,1673447857.0,0.0,1673448072.0,1673448077.0,5.0,,3503.0,1493.0,5.0,872.0,940082069.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1673443071.0,,,1673443076.0,1673446118.0,1673448931.0,557969.5,1673446197.0,1673449315.0,1673449001.0,1673449005.0,12.0,1673449315.0,1673449320.0,5.0,,3121.0,3118.0,5.0,2813.0,1424965911.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673443071.0,,,1673443076.0,1673446291.0,1673448145.0,1223619.6,1673446197.0,1673448468.0,1673448269.0,1673448284.0,17.0,1673448468.0,1673448473.0,5.0,,3121.0,2271.0,5.0,1854.0,1159512134.0,15.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673443071.0,,,1673443076.0,1673446292.0,1673446870.0,5508906.4,1673446197.0,1673448042.0,1673447303.0,1673447781.0,0.0,1673448042.0,1673448047.0,5.0,,3121.0,1845.0,5.0,578.0,940122389.0,478.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673443071.0,,,1673443076.0,1673446325.0,1673448063.0,1118246.3,1673446199.0,1673448348.0,,,0.0,1673448348.0,1673448353.0,5.0,,3123.0,2149.0,5.0,1738.0,943833790.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673446048.0,1673448307.0,868718.8,1673446046.0,1673448774.0,1673448428.0,1673448672.0,0.0,1673448774.0,1673448779.0,5.0,,2970.0,2728.0,5.0,2259.0,1584813710.0,244.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673443071.0,,,1673443076.0,1673446048.0,1673448147.0,869916.4,1673446046.0,1673448438.0,1673448268.0,1673448283.0,3.0,1673448438.0,1673448443.0,5.0,,2970.0,2392.0,5.0,2099.0,1457470353.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673446502.0,1673447374.0,1340334.4,1673446579.0,1673448072.0,1673447753.0,1673447857.0,2.0,1673448072.0,1673448077.0,5.0,,3503.0,1493.0,5.0,872.0,940162709.0,104.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673446017.0,1673448072.0,1247472.9,1673446046.0,1673448353.0,,,0.0,1673448353.0,1673448358.0,5.0,,2970.0,2307.0,5.0,2055.0,1452725590.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673446498.0,1673447374.0,1330094.2,1673446266.0,1673448072.0,1673447753.0,1673447857.0,0.0,1673448072.0,1673448077.0,5.0,,3190.0,1806.0,5.0,876.0,940041749.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673446503.0,1673447991.0,1570093.1,1673446579.0,1673448743.0,1673448385.0,1673448539.0,1.0,1673448743.0,1673448749.0,5.0,,3503.0,2164.0,6.0,1488.0,1593399542.0,154.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673443071.0,,,1673443076.0,1673445832.0,1673447845.0,513764.6,1673445762.0,1673448072.0,1673447858.0,1673447947.0,0.0,1673448072.0,1673448077.0,5.0,,2686.0,2310.0,5.0,2013.0,939995669.0,89.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673445885.0,1673447845.0,496448.3,1673445762.0,1673448072.0,1673447858.0,1673447947.0,0.0,1673448072.0,1673448077.0,5.0,,2686.0,2310.0,5.0,1960.0,940203029.0,89.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673445964.0,1673448065.0,1270212.2,1673446004.0,1673448328.0,,,0.0,1673448328.0,1673448333.0,5.0,,2928.0,2324.0,5.0,2101.0,1526926206.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673443071.0,,,1673443076.0,1673446116.0,1673448063.0,1134204.8,1673446130.0,1673448348.0,,,0.0,1673448348.0,1673448353.0,5.0,,3054.0,2218.0,5.0,1947.0,1185955318.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1673443071.0,,,1673443076.0,1673445333.0,1673446116.0,1966149.1,1673445230.0,1673446836.0,1673446291.0,1673446327.0,1.0,1673446836.0,1673446841.0,5.0,,2154.0,1606.0,5.0,783.0,942627989.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1673443071.0,,,1673443076.0,1673445333.0,1673446116.0,2083333.4,1673445230.0,1673446836.0,1673446291.0,1673446327.0,7.0,1673446836.0,1673446841.0,5.0,,2154.0,1606.0,5.0,783.0,942668309.0,36.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673445680.0,1673447359.0,895539.0,1673445470.0,1673447972.0,1673447753.0,1673447857.0,2.0,1673447972.0,1673447977.0,5.0,,2394.0,2502.0,5.0,1679.0,942587669.0,104.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673443071.0,,,1673443076.0,1673445910.0,1673446888.0,1162350.1,1673445437.0,1673448042.0,1673447303.0,1673447782.0,0.0,1673448042.0,1673448047.0,5.0,,2361.0,2605.0,5.0,978.0,954547656.0,479.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673443071.0,,,1673443076.0,1673446291.0,1673448689.0,500818.0,1673446197.0,1673449085.0,1673448929.0,1673448997.0,0.0,1673449085.0,1673449090.0,5.0,,3121.0,2888.0,5.0,2398.0,1151419399.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673446293.0,1673448682.0,526231.6,1673446373.0,1673449080.0,1673448691.0,1673448929.0,1.0,1673449080.0,1673449085.0,5.0,,3297.0,2707.0,5.0,2389.0,1203675103.0,238.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673443071.0,,,1673443076.0,1673445910.0,1673446851.0,1962329.4,1673445437.0,1673448042.0,1673447303.0,1673447781.0,0.0,1673448042.0,1673448047.0,5.0,,2361.0,2605.0,5.0,941.0,942627989.0,478.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673445355.0,1673446101.0,5667643.2,1673445415.0,1673446375.0,1673446178.0,1673446182.0,11.0,1673446375.0,1673446380.0,5.0,,2339.0,960.0,5.0,746.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673443071.0,,,1673443076.0,1673446327.0,1673448386.0,866576.2,1673446373.0,1673448880.0,1673448673.0,1673448689.0,2.0,1673448880.0,1673448885.0,5.0,,3297.0,2507.0,5.0,2059.0,1005462025.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673443071.0,,,1673443076.0,1673445910.0,1673448270.0,817309.1,1673445437.0,1673448588.0,1673448307.0,1673448386.0,0.0,1673448588.0,1673448593.0,5.0,,2361.0,3151.0,5.0,2360.0,1550027742.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1673443071.0,,,1673443076.0,1673445542.0,1673446504.0,2461270.7,1673445469.0,1673447442.0,,,0.0,1673447442.0,1673447447.0,5.0,,2393.0,1973.0,5.0,962.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673443071.0,,,1673443076.0,1673446326.0,1673448063.0,1128165.8,1673446373.0,1673448233.0,,,0.0,1673448233.0,1673448238.0,5.0,,3297.0,1860.0,5.0,1737.0,956256214.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673445355.0,1673446116.0,2054692.0,1673445414.0,1673446836.0,1673446291.0,1673446746.0,0.0,1673446836.0,1673446841.0,5.0,,2338.0,1422.0,5.0,761.0,942587669.0,455.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673443071.0,,,1673443076.0,1673446498.0,1673448437.0,895595.3,1673446266.0,1673448744.0,1673448540.0,1673448605.0,0.0,1673448744.0,1673448749.0,5.0,,3190.0,2478.0,5.0,1939.0,1312538081.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673443071.0,,,1673443076.0,1673446498.0,1673448068.0,979295.5,1673446266.0,1673448744.0,1673448385.0,1673448539.0,0.0,1673448744.0,1673448749.0,5.0,,3190.0,2478.0,5.0,1570.0,1404588950.0,154.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673443071.0,,,1673443076.0,1673445355.0,1673446115.0,2191093.6,1673445274.0,1673446831.0,1673446291.0,1673446327.0,7.0,1673446831.0,1673446836.0,5.0,,2198.0,1557.0,5.0,760.0,942627989.0,36.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673445683.0,1673446565.0,1140618.2,1673445762.0,1673447442.0,1673447129.0,1673447220.0,0.0,1673447442.0,1673447447.0,5.0,,2686.0,1680.0,5.0,882.0,942547349.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673445680.0,1673446565.0,1577738.5,1673445469.0,1673447442.0,1673447130.0,1673447134.0,69.0,1673447442.0,1673447447.0,5.0,,2393.0,1973.0,5.0,885.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673443071.0,,,1673443076.0,1673445334.0,1673446292.0,1150536.3,1673445274.0,1673446836.0,,,0.0,1673446836.0,1673446841.0,5.0,,2198.0,1562.0,5.0,958.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673446498.0,1673448840.0,869970.5,1673446266.0,1673449751.0,1673449358.0,1673449363.0,68.0,1673449751.0,1673449756.0,5.0,,3190.0,3485.0,5.0,2342.0,1944861535.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673443071.0,,,1673443076.0,1673446501.0,1673447374.0,1337373.8,1673446579.0,1673448072.0,1673447753.0,1673447857.0,0.0,1673448072.0,1673448077.0,5.0,,3503.0,1493.0,5.0,873.0,940082069.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673445684.0,1673446504.0,3909548.5,1673445762.0,1673447441.0,,,0.0,1673447441.0,1673447447.0,5.0,,2686.0,1679.0,6.0,820.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673443071.0,,,1673443076.0,1673445333.0,1673446115.0,1969928.9,1673445230.0,1673446836.0,1673446291.0,1673446327.0,8.0,1673446836.0,1673446841.0,5.0,,2154.0,1606.0,5.0,782.0,942708629.0,36.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673443071.0,,,1673443076.0,1673446292.0,1673448145.0,1152552.9,1673446270.0,1673448468.0,1673448268.0,1673448283.0,3.0,1673448468.0,1673448473.0,5.0,,3194.0,2198.0,5.0,1853.0,1105663494.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1673443071.0,,,1673443076.0,1673445334.0,1673446169.0,1868467.7,1673445274.0,1673446836.0,1673446291.0,1673446327.0,1.0,1673446836.0,1673446841.0,5.0,,2198.0,1562.0,5.0,835.0,942587669.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,hdd_5,compute,0,1673443071.0,,,1673443076.0,1673446498.0,1673448300.0,843437.4,1673446266.0,1673448744.0,1673448540.0,1673448605.0,0.0,1673448744.0,1673448749.0,5.0,,3190.0,2478.0,5.0,1802.0,1397625182.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673443177.0,,,1673443182.0,1673446564.0,1673447993.0,1199276.8,1673446580.0,1673448744.0,1673448385.0,1673448539.0,0.0,1673448744.0,1673448749.0,5.0,,3398.0,2164.0,5.0,1429.0,1582864302.0,154.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673443177.0,,,1673443182.0,1673446746.0,1673448063.0,2487710.7,1673446407.0,1673448328.0,,,0.0,1673448328.0,1673448333.0,5.0,,3225.0,1921.0,5.0,1317.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673443177.0,,,1673443182.0,1673446754.0,1673448682.0,801459.6,1673446407.0,1673449010.0,1673448690.0,1673448794.0,0.0,1673449010.0,1673449015.0,5.0,,3225.0,2603.0,5.0,1928.0,1458969102.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,hdd_5,compute,0,1673443177.0,,,1673443182.0,1673446687.0,1673447993.0,1131823.6,1673446583.0,1673448743.0,1673448385.0,1673448539.0,0.0,1673448743.0,1673448749.0,5.0,,3401.0,2160.0,6.0,1306.0,942051989.0,154.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,hdd_5,compute,0,1673443177.0,,,1673443182.0,1673446325.0,1673448145.0,1756359.2,1673446273.0,1673448438.0,1673448268.0,1673448283.0,3.0,1673448438.0,1673448443.0,5.0,,3091.0,2165.0,5.0,1820.0,1573617838.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673443177.0,,,1673443182.0,1673446746.0,1673448144.0,2042758.7,1673446407.0,1673448368.0,1673448267.0,1673448271.0,11.0,1673448368.0,1673448373.0,5.0,,3225.0,1961.0,5.0,1398.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673443177.0,,,1673443182.0,1673446503.0,1673447374.0,1195641.3,1673446579.0,1673448072.0,1673447753.0,1673447857.0,0.0,1673448072.0,1673448077.0,5.0,,3397.0,1493.0,5.0,871.0,942011669.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_5,compute,0,1673443177.0,,,1673443182.0,1673446746.0,1673448269.0,917925.8,1673446374.0,1673448588.0,1673448307.0,1673448386.0,3.0,1673448588.0,1673448593.0,5.0,,3192.0,2214.0,5.0,1523.0,942051989.0,79.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,hdd_5,compute,0,1673443177.0,,,1673443182.0,1673446325.0,1673448147.0,1820385.7,1673446273.0,1673448393.0,1673448268.0,1673448283.0,3.0,1673448393.0,1673448398.0,5.0,,3091.0,2120.0,5.0,1822.0,1662472414.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,hdd_5,compute,0,1673443272.0,,,1673443277.0,1673446851.0,1673448081.0,975536.8,1673446836.0,1673448353.0,1673448146.0,1673448263.0,0.0,1673448353.0,1673448358.0,5.0,,3559.0,1517.0,5.0,1230.0,945419838.0,117.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
