,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000099,None,compute,0,1673548495.0,,,1673548500.0,1673552339.0,1673553505.0,1150050.0,1673552340.0,1673554437.0,1673553949.0,1673553953.0,11.0,1673554437.0,1673554442.0,5.0,,3840.0,2097.0,5.0,1166.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673548495.0,,,1673548500.0,1673552011.0,1673553704.0,1387025.7,1673551940.0,1673554077.0,1673553907.0,1673553926.0,2.0,1673554077.0,1673554082.0,5.0,,3440.0,2137.0,5.0,1693.0,942011669.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673552011.0,1673553601.0,1033030.0,1673551940.0,1673554162.0,1673553926.0,1673553985.0,0.0,1673554162.0,1673554167.0,5.0,,3440.0,2222.0,5.0,1590.0,942708629.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551815.0,1673553601.0,859606.2,1673551654.0,1673554077.0,1673553907.0,1673553926.0,2.0,1673554077.0,1673554082.0,5.0,,3154.0,2423.0,5.0,1786.0,942587669.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551766.0,1673553708.0,741242.5,1673551654.0,1673554162.0,1673553926.0,1673553990.0,0.0,1673554162.0,1673554167.0,5.0,,3154.0,2508.0,5.0,1942.0,942627989.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673552926.0,1673554078.0,982549.1,1673552648.0,1673555104.0,1673554294.0,1673554742.0,0.0,1673555104.0,1673555109.0,5.0,,4148.0,2456.0,5.0,1152.0,941971349.0,448.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673552565.0,1673553711.0,942364.0,1673552339.0,1673554162.0,1673553926.0,1673553985.0,0.0,1673554162.0,1673554167.0,5.0,,3839.0,1823.0,5.0,1146.0,941971349.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673552725.0,1673553711.0,1562275.3,1673552341.0,1673554162.0,1673553926.0,1673553990.0,0.0,1673554162.0,1673554167.0,5.0,,3841.0,1821.0,5.0,986.0,941931029.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673548495.0,,,1673548500.0,1673552453.0,1673553881.0,941242.1,1673552353.0,1673554638.0,1673554317.0,1673554362.0,6.0,1673554638.0,1673554643.0,5.0,,3853.0,2285.0,5.0,1428.0,941971349.0,45.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673552011.0,1673553600.0,1033681.5,1673551939.0,1673554162.0,1673553926.0,1673553990.0,0.0,1673554162.0,1673554167.0,5.0,,3439.0,2223.0,5.0,1589.0,942011669.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673548495.0,,,1673548500.0,1673552453.0,1673553145.0,2702666.0,1673552353.0,1673554037.0,1673553505.0,1673553691.0,0.0,1673554037.0,1673554042.0,5.0,,3853.0,1684.0,5.0,692.0,941971349.0,186.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551858.0,1673552565.0,1031966.0,1673551939.0,1673554077.0,1673553906.0,1673553926.0,2.0,1673554077.0,1673554082.0,5.0,,3439.0,2138.0,5.0,707.0,729812992.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673554148.0,1673556039.0,889910.1,1673554160.0,1673557232.0,1673556689.0,1673557077.0,0.0,1673557232.0,1673557237.0,5.0,,5660.0,3072.0,5.0,1891.0,942051989.0,388.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673552254.0,1673553704.0,2162309.9,1673551944.0,1673554067.0,1673553907.0,1673553910.0,15.0,1673554067.0,1673554072.0,5.0,,3444.0,2123.0,5.0,1450.0,942011669.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673548495.0,,,1673548500.0,1673552012.0,1673553706.0,903677.7,1673551940.0,1673554067.0,1673553907.0,1673553910.0,87.0,1673554067.0,1673554072.0,5.0,,3440.0,2127.0,5.0,1694.0,942092309.0,3.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673552573.0,1673553690.0,1313092.7,1673552542.0,1673554437.0,1673553949.0,1673554166.0,0.0,1673554437.0,1673554442.0,5.0,,4042.0,1895.0,5.0,1117.0,942051989.0,217.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673548495.0,,,1673548500.0,1673553949.0,1673555207.0,1240230.9,1673553774.0,1673556226.0,1673555591.0,1673555706.0,0.0,1673556226.0,1673556231.0,5.0,,5274.0,2452.0,5.0,1258.0,942011669.0,115.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673554565.0,1673556288.0,602582.3,1673554444.0,1673556842.0,1673556308.0,1673556636.0,0.0,1673556842.0,1673556847.0,5.0,,5944.0,2398.0,5.0,1723.0,942132629.0,328.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673548495.0,,,1673548500.0,1673553706.0,1673554078.0,7177788.7,1673553788.0,1673554828.0,1673554294.0,1673554683.0,0.0,1673554828.0,1673554833.0,5.0,,5288.0,1040.0,5.0,372.0,942051989.0,389.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673553926.0,1673555695.0,879332.3,1673553798.0,1673557042.0,1673556353.0,1673556689.0,0.0,1673557042.0,1673557047.0,5.0,,5298.0,3244.0,5.0,1769.0,942011669.0,336.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673548495.0,,,1673548500.0,1673553711.0,1673554148.0,2647671.5,1673553790.0,1673555104.0,1673554684.0,1673554916.0,0.0,1673555104.0,1673555109.0,5.0,,5290.0,1314.0,5.0,437.0,942051989.0,232.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551855.0,1673553704.0,1076912.1,1673551718.0,1673554162.0,1673553926.0,1673553990.0,4.0,1673554162.0,1673554167.0,5.0,,3218.0,2444.0,5.0,1849.0,942627989.0,64.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551715.0,1673553705.0,965842.6,1673551654.0,1673554077.0,1673553907.0,1673553926.0,15.0,1673554077.0,1673554082.0,5.0,,3154.0,2423.0,5.0,1990.0,942668309.0,19.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673554567.0,1673555210.0,4580163.1,1673554635.0,1673556346.0,1673555869.0,1673556141.0,1.0,1673556346.0,1673556351.0,5.0,,6135.0,1711.0,5.0,643.0,942051989.0,272.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673553505.0,1673554362.0,2399819.5,1673553228.0,1673555149.0,1673554555.0,1673554567.0,4.0,1673555149.0,1673555154.0,5.0,,4728.0,1921.0,5.0,857.0,941971349.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673548495.0,,,1673548500.0,1673551492.0,1673553506.0,771978.0,1673551459.0,1673554437.0,1673553881.0,1673553950.0,0.0,1673554437.0,1673554442.0,5.0,,2959.0,2978.0,5.0,2014.0,1295533694.0,69.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673548495.0,,,1673548500.0,1673553579.0,1673554078.0,3728416.8,1673553029.0,1673554828.0,1673554294.0,1673554683.0,0.0,1673554828.0,1673554833.0,5.0,,4529.0,1799.0,5.0,499.0,941931029.0,389.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673553987.0,1673555695.0,931529.3,1673554068.0,1673557042.0,1673556353.0,1673556576.0,0.0,1673557042.0,1673557047.0,5.0,,5568.0,2974.0,5.0,1708.0,942011669.0,223.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673553147.0,1673554566.0,1188626.8,1673553228.0,1673555289.0,,,0.0,1673555289.0,1673555295.0,5.0,,4728.0,2061.0,6.0,1419.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673548495.0,,,1673548500.0,1673553147.0,1673553953.0,1489075.9,1673553228.0,1673554638.0,1673554354.0,1673554360.0,8.0,1673554638.0,1673554643.0,5.0,,4728.0,1410.0,5.0,806.0,942668309.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673553505.0,1673554363.0,2409461.1,1673553228.0,1673554823.0,1673554565.0,1673554668.0,2.0,1673554823.0,1673554828.0,5.0,,4728.0,1595.0,5.0,858.0,942587669.0,103.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673552453.0,1673553147.0,2859058.0,1673552340.0,1673554437.0,1673553692.0,1673553950.0,1.0,1673554437.0,1673554442.0,5.0,,3840.0,2097.0,5.0,694.0,942668309.0,258.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673552258.0,1673553909.0,1464260.7,1673552096.0,1673554162.0,1673553985.0,1673554042.0,0.0,1673554162.0,1673554167.0,5.0,,3596.0,2066.0,5.0,1651.0,992675544.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551703.0,1673553704.0,1141099.8,1673551654.0,1673554077.0,1673553907.0,1673553926.0,2.0,1673554077.0,1673554082.0,5.0,,3154.0,2423.0,5.0,2001.0,942627989.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673548495.0,,,1673548500.0,1673553579.0,1673554078.0,3800012.0,1673553029.0,1673554828.0,1673554294.0,1673554683.0,0.0,1673554828.0,1673554833.0,5.0,,4529.0,1799.0,5.0,499.0,941971349.0,389.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673552363.0,1673553704.0,1931879.7,1673552096.0,1673554227.0,1673553907.0,1673554078.0,3.0,1673554227.0,1673554232.0,5.0,,3596.0,2131.0,5.0,1341.0,941971349.0,171.0,566.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551493.0,1673552459.0,1131692.1,1673551459.0,1673553231.0,1673552813.0,1673552927.0,0.0,1673553231.0,1673553236.0,5.0,,2959.0,1772.0,5.0,966.0,942708629.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551856.0,1673552565.0,1029098.0,1673551798.0,1673554067.0,1673553907.0,1673553926.0,14.0,1673554067.0,1673554072.0,5.0,,3298.0,2269.0,5.0,709.0,729812992.0,19.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673552813.0,1673553949.0,1327792.2,1673552662.0,1673554638.0,1673554355.0,1673554483.0,2.0,1673554638.0,1673554643.0,5.0,,4162.0,1976.0,5.0,1136.0,941931029.0,128.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673548495.0,,,1673548500.0,1673555018.0,1673557149.0,1022311.7,1673554826.0,1673557387.0,,,0.0,1673557387.0,1673557392.0,5.0,,6326.0,2561.0,5.0,2131.0,1662018734.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673555018.0,1673557151.0,1058055.3,1673554766.0,1673557527.0,1673557286.0,1673557435.0,0.0,1673557527.0,1673557532.0,5.0,,6266.0,2761.0,5.0,2133.0,1650051382.0,149.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673548495.0,,,1673548500.0,1673551688.0,1673553506.0,1072201.7,1673551768.0,1673554437.0,1673553949.0,1673553953.0,66.0,1673554437.0,1673554442.0,5.0,,3268.0,2669.0,5.0,1818.0,1663304374.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673555398.0,1673557008.0,1133503.5,1673554999.0,1673557387.0,1673557286.0,1673557290.0,11.0,1673557387.0,1673557392.0,5.0,,6499.0,2388.0,5.0,1610.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673548495.0,,,1673548500.0,1673552577.0,1673553949.0,1157067.6,1673552657.0,1673554623.0,1673554356.0,1673554362.0,48.0,1673554623.0,1673554628.0,5.0,,4157.0,1966.0,5.0,1372.0,941971349.0,6.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673548495.0,,,1673548500.0,1673552745.0,1673553949.0,1212116.3,1673552660.0,1673554623.0,1673554354.0,1673554360.0,8.0,1673554623.0,1673554628.0,5.0,,4160.0,1963.0,5.0,1204.0,942011669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673553145.0,1673554724.0,949868.7,1673553003.0,1673555295.0,1673555063.0,1673555203.0,0.0,1673555295.0,1673555300.0,5.0,,4503.0,2292.0,5.0,1579.0,941931029.0,140.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551492.0,1673553690.0,925251.1,1673551459.0,1673554588.0,1673554166.0,1673554355.0,0.0,1673554588.0,1673554593.0,5.0,,2959.0,3129.0,5.0,2198.0,1510652254.0,189.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673553949.0,1673554565.0,2206917.3,1673553605.0,1673555290.0,,,0.0,1673555290.0,1673555295.0,5.0,,5105.0,1685.0,5.0,616.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551855.0,1673553704.0,1076914.4,1673551785.0,1673554077.0,1673553907.0,1673553926.0,2.0,1673554077.0,1673554082.0,5.0,,3285.0,2292.0,5.0,1849.0,942708629.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673548495.0,,,1673548500.0,1673553522.0,1673554724.0,1194460.8,1673553588.0,1673555290.0,1673555063.0,1673555119.0,0.0,1673555290.0,1673555295.0,5.0,,5088.0,1702.0,5.0,1202.0,942627989.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551435.0,1673552459.0,2038761.2,1673551459.0,1673553165.0,1673552813.0,1673552927.0,0.0,1673553165.0,1673553170.0,5.0,,2959.0,1706.0,5.0,1024.0,942668309.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551493.0,1673553692.0,871011.9,1673551491.0,1673554638.0,1673554354.0,1673554360.0,8.0,1673554638.0,1673554643.0,5.0,,2991.0,3147.0,5.0,2199.0,1565961126.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551435.0,1673553147.0,1117551.5,1673551459.0,1673554437.0,1673553692.0,1673553950.0,1.0,1673554437.0,1673554442.0,5.0,,2959.0,2978.0,5.0,1712.0,1523075374.0,258.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673548495.0,,,1673548500.0,1673553579.0,1673553987.0,4459115.3,1673553029.0,1673554407.0,1673554078.0,1673554148.0,4.0,1673554407.0,1673554412.0,5.0,,4529.0,1378.0,5.0,408.0,941931029.0,70.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673552257.0,1673553711.0,1324191.1,1673552096.0,1673554082.0,1673553926.0,1673553985.0,0.0,1673554082.0,1673554087.0,5.0,,3596.0,1986.0,5.0,1454.0,942092309.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673548495.0,,,1673548500.0,1673552578.0,1673553506.0,1583225.4,1673552657.0,1673554437.0,1673553949.0,1673554166.0,0.0,1673554437.0,1673554442.0,5.0,,4157.0,1780.0,5.0,928.0,942051989.0,217.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673548495.0,,,1673548500.0,1673552258.0,1673552920.0,1729715.7,1673552340.0,1673553591.0,1673553066.0,1673553146.0,0.0,1673553591.0,1673553596.0,5.0,,3840.0,1251.0,5.0,662.0,942627989.0,80.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673553505.0,1673554684.0,1461977.7,1673553389.0,1673555290.0,1673555063.0,1673555068.0,68.0,1673555290.0,1673555295.0,5.0,,4889.0,1901.0,5.0,1179.0,942627989.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551766.0,1673553601.0,829540.7,1673551654.0,1673554077.0,1673553907.0,1673553926.0,14.0,1673554077.0,1673554082.0,5.0,,3154.0,2423.0,5.0,1835.0,942708629.0,19.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673548495.0,,,1673548500.0,1673553505.0,1673554565.0,1447291.0,1673553228.0,1673555289.0,,,0.0,1673555289.0,1673555295.0,5.0,,4728.0,2061.0,6.0,1060.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673548495.0,,,1673548500.0,1673553949.0,1673555206.0,1242401.0,1673553774.0,1673556216.0,1673555676.0,1673555706.0,9.0,1673556216.0,1673556221.0,5.0,,5274.0,2442.0,5.0,1257.0,942587669.0,30.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673552565.0,1673553987.0,893453.8,1673552339.0,1673554407.0,1673554077.0,1673554148.0,0.0,1673554407.0,1673554412.0,5.0,,3839.0,2068.0,5.0,1422.0,941931029.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673552813.0,1673553881.0,1468778.8,1673552662.0,1673554623.0,1673554317.0,1673554362.0,1.0,1673554623.0,1673554628.0,5.0,,4162.0,1961.0,5.0,1068.0,942011669.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,hdd_5,compute,0,1673548495.0,,,1673548500.0,1673551815.0,1673552363.0,1332226.0,1673551718.0,1673554077.0,1673553907.0,1673553926.0,2.0,1673554077.0,1673554082.0,5.0,,3218.0,2359.0,5.0,548.0,729812992.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
