,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000369,None,compute,0,1673113124.0,,,1673113135.0,1673114541.0,1673114994.0,2599564.1,1673114613.0,1673115368.0,1673115205.0,1673115249.0,1.0,1673115368.0,1673115373.0,11.0,,1478.0,755.0,5.0,453.0,941971349.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673113124.0,,,1673113129.0,1673113993.0,1673114438.0,2788845.4,1673114044.0,1673114613.0,1673114498.0,1673114522.0,11.0,1673114613.0,1673114618.0,5.0,,915.0,569.0,5.0,445.0,940203029.0,24.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673113124.0,,,1673113135.0,1673114541.0,1673115096.0,2079076.5,1673114613.0,1673115368.0,1673115205.0,1673115249.0,1.0,1673115368.0,1673115373.0,11.0,,1478.0,755.0,5.0,555.0,941971349.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673113124.0,,,1673113135.0,1673115355.0,1673116209.0,2743941.9,1673115430.0,1673116329.0,1673116229.0,1673116245.0,17.0,1673116329.0,1673116334.0,11.0,,2295.0,899.0,5.0,854.0,941931029.0,16.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,hdd_5,compute,0,1673113124.0,,,1673113135.0,1673114817.0,1673115291.0,2817857.9,1673114781.0,1673115508.0,1673115311.0,1673115381.0,3.0,1673115508.0,1673115513.0,11.0,,1646.0,727.0,5.0,474.0,942132629.0,70.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673113124.0,,,1673113135.0,1673114748.0,1673115432.0,1632986.3,1673114781.0,1673115804.0,1673115491.0,1673115585.0,0.0,1673115804.0,1673115809.0,11.0,,1646.0,1023.0,5.0,684.0,942011669.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673113124.0,,,1673113129.0,1673113709.0,1673114439.0,1423849.2,1673113784.0,1673114613.0,1673114498.0,1673114522.0,2.0,1673114613.0,1673114618.0,5.0,,655.0,829.0,5.0,730.0,941971349.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673113124.0,,,1673113129.0,1673114002.0,1673114721.0,1439170.6,1673114072.0,1673115749.0,1673115263.0,1673115589.0,0.0,1673115749.0,1673115754.0,5.0,,943.0,1677.0,5.0,719.0,942011669.0,326.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1673113124.0,,,1673113135.0,1673115490.0,1673116159.0,1839189.1,1673115565.0,1673116304.0,1673116197.0,1673116210.0,21.0,1673116304.0,1673116309.0,11.0,,2430.0,739.0,5.0,669.0,941931029.0,13.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673113124.0,,,1673113129.0,1673114366.0,1673114545.0,5779261.1,1673114441.0,1673114783.0,1673114664.0,1673114689.0,11.0,1673114783.0,1673114788.0,5.0,,1312.0,342.0,5.0,179.0,941971349.0,25.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673113124.0,,,1673113129.0,1673114366.0,1673115065.0,1606031.4,1673114441.0,1673115368.0,1673115205.0,1673115249.0,1.0,1673115368.0,1673115373.0,5.0,,1312.0,927.0,5.0,699.0,942011669.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673113124.0,,,1673113129.0,1673114366.0,1673114747.0,3675506.8,1673114441.0,1673115073.0,1673114838.0,1673114852.0,3.0,1673115073.0,1673115078.0,5.0,,1312.0,632.0,5.0,381.0,941931029.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673113124.0,,,1673113129.0,1673114438.0,1673114817.0,2684000.3,1673114441.0,1673115188.0,1673114973.0,1673114994.0,14.0,1673115188.0,1673115193.0,5.0,,1312.0,747.0,5.0,379.0,941931029.0,21.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673113124.0,,,1673113129.0,1673114438.0,1673114545.0,13136541.6,1673114441.0,1673114783.0,1673114664.0,1673114689.0,11.0,1673114783.0,1673114788.0,5.0,,1312.0,342.0,5.0,107.0,942051989.0,25.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673113124.0,,,1673113129.0,1673114438.0,1673114706.0,3710887.6,1673114442.0,1673115068.0,1673114817.0,1673114849.0,1.0,1673115068.0,1673115073.0,5.0,,1313.0,626.0,5.0,268.0,942011669.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673113124.0,,,1673113130.0,1673114442.0,1673114748.0,5540155.4,1673114515.0,1673115073.0,1673114838.0,1673114852.0,19.0,1673115073.0,1673115078.0,6.0,,1385.0,558.0,5.0,306.0,941971349.0,14.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673113124.0,,,1673113130.0,1673114464.0,1673114706.0,7750778.3,1673114515.0,1673115068.0,1673114817.0,1673114849.0,9.0,1673115068.0,1673115073.0,6.0,,1385.0,553.0,5.0,242.0,941931029.0,32.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,hdd_5,compute,0,1673113124.0,,,1673113135.0,1673115010.0,1673116407.0,757644.2,1673114796.0,1673116705.0,1673116583.0,1673116587.0,72.0,1673116705.0,1673116710.0,11.0,,1661.0,1909.0,5.0,1397.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673113124.0,,,1673113130.0,1673114498.0,1673114853.0,3030794.3,1673114541.0,1673115283.0,1673115096.0,1673115109.0,3.0,1673115283.0,1673115288.0,6.0,,1411.0,742.0,5.0,355.0,941971349.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673113124.0,,,1673113135.0,1673115583.0,1673116248.0,1857534.4,1673115565.0,1673116484.0,1673116314.0,1673116318.0,71.0,1673116484.0,1673116489.0,11.0,,2430.0,919.0,5.0,665.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673113124.0,,,1673113135.0,1673114786.0,1673115308.0,2456540.2,1673114781.0,1673115568.0,1673115381.0,1673115428.0,1.0,1673115568.0,1673115574.0,11.0,,1646.0,787.0,6.0,522.0,942011669.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,hdd_5,compute,0,1673113124.0,,,1673113130.0,1673115010.0,1673116407.0,758385.0,1673114611.0,1673116705.0,1673116583.0,1673116587.0,12.0,1673116705.0,1673116710.0,6.0,,1481.0,2094.0,5.0,1397.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673113124.0,,,1673113130.0,1673115010.0,1673115823.0,1928619.0,1673114611.0,1673116294.0,1673116150.0,1673116154.0,72.0,1673116294.0,1673116299.0,6.0,,1481.0,1683.0,5.0,813.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673113124.0,,,1673113135.0,1673115492.0,1673116219.0,1487624.8,1673115566.0,1673116389.0,1673116244.0,1673116249.0,12.0,1673116389.0,1673116394.0,11.0,,2431.0,823.0,5.0,727.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673113124.0,,,1673113135.0,1673114704.0,1673115108.0,3155794.1,1673114629.0,1673115388.0,1673115283.0,1673115292.0,5.0,1673115388.0,1673115393.0,11.0,,1494.0,759.0,5.0,404.0,942051989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,hdd_5,compute,0,1673113124.0,,,1673113130.0,1673115010.0,1673116407.0,746053.2,1673114611.0,1673116705.0,1673116583.0,1673116587.0,12.0,1673116705.0,1673116710.0,6.0,,1481.0,2094.0,5.0,1397.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673113124.0,,,1673113129.0,1673114364.0,1673114853.0,2406890.6,1673114190.0,1673115318.0,1673115096.0,1673115205.0,0.0,1673115318.0,1673115323.0,5.0,,1061.0,1128.0,5.0,489.0,942051989.0,109.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673113124.0,,,1673113135.0,1673114817.0,1673115290.0,3611217.0,1673114782.0,1673115498.0,1673115311.0,1673115354.0,6.0,1673115498.0,1673115503.0,11.0,,1647.0,716.0,5.0,473.0,942132629.0,43.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673113124.0,,,1673113129.0,1673113775.0,1673114367.0,1898182.0,1673113783.0,1673114578.0,1673114439.0,1673114464.0,11.0,1673114578.0,1673114583.0,5.0,,654.0,795.0,5.0,592.0,993619760.0,25.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673113124.0,,,1673113129.0,1673113769.0,1673114365.0,1773440.7,1673113783.0,1673114578.0,1673114439.0,1673114464.0,2.0,1673114578.0,1673114583.0,5.0,,654.0,795.0,5.0,596.0,942132629.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673113124.0,,,1673113129.0,1673113229.0,1673113707.0,2915890.6,1673113271.0,1673114043.0,1673113776.0,1673113863.0,3.0,1673114043.0,1673114048.0,5.0,,142.0,772.0,5.0,478.0,942172949.0,87.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,hdd_5,compute,0,1673113124.0,,,1673113135.0,1673115010.0,1673116290.0,835274.0,1673114719.0,1673116484.0,1673116298.0,1673116331.0,8.0,1673116484.0,1673116489.0,11.0,,1584.0,1765.0,5.0,1280.0,941931029.0,33.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673113124.0,,,1673113129.0,1673114061.0,1673114704.0,1794325.5,1673114101.0,1673114933.0,1673114817.0,1673114849.0,1.0,1673114933.0,1673114938.0,5.0,,972.0,832.0,5.0,643.0,941931029.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673113124.0,,,1673113129.0,1673113382.0,1673114002.0,3572148.5,1673113326.0,1673114613.0,,,0.0,1673114613.0,1673114618.0,5.0,,197.0,1287.0,5.0,620.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673113124.0,,,1673113135.0,1673115430.0,1673116208.0,2252175.4,1673115504.0,1673116324.0,1673116223.0,1673116231.0,6.0,1673116324.0,1673116329.0,11.0,,2369.0,820.0,5.0,778.0,942011669.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673113124.0,,,1673113129.0,1673114058.0,1673114747.0,1706204.3,1673114100.0,1673115073.0,1673114838.0,1673114852.0,3.0,1673115073.0,1673115078.0,5.0,,971.0,973.0,5.0,689.0,942051989.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,hdd_5,compute,0,1673113124.0,,,1673113129.0,1673113228.0,1673113863.0,1748561.7,1673113271.0,1673114103.0,1673113967.0,1673113993.0,1.0,1673114103.0,1673114108.0,5.0,,142.0,832.0,5.0,635.0,942051989.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673113124.0,,,1673113129.0,1673113676.0,1673114024.0,5944867.2,1673113745.0,1673114443.0,1673114061.0,1673114169.0,0.0,1673114443.0,1673114448.0,5.0,,616.0,698.0,5.0,348.0,942132629.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673113124.0,,,1673113129.0,1673113230.0,1673113769.0,2443422.9,1673113271.0,1673114048.0,1673113863.0,1673113868.0,10.0,1673114048.0,1673114053.0,5.0,,142.0,777.0,5.0,539.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673113124.0,,,1673113135.0,1673115427.0,1673116052.0,2740303.0,1673115430.0,1673116279.0,1673116159.0,1673116175.0,17.0,1673116279.0,1673116284.0,11.0,,2295.0,849.0,5.0,625.0,941971349.0,16.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673113124.0,,,1673113135.0,1673115427.0,1673116098.0,2471357.9,1673115430.0,1673116304.0,1673116197.0,1673116210.0,3.0,1673116304.0,1673116309.0,11.0,,2295.0,874.0,5.0,671.0,942051989.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673113124.0,,,1673113135.0,1673115428.0,1673116210.0,1910598.5,1673115430.0,1673116329.0,1673116223.0,1673116245.0,2.0,1673116329.0,1673116334.0,11.0,,2295.0,899.0,5.0,782.0,941971349.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1673113124.0,,,1673113135.0,1673115428.0,1673116249.0,1643897.1,1673115430.0,1673116484.0,1673116313.0,1673116317.0,12.0,1673116484.0,1673116489.0,11.0,,2295.0,1054.0,5.0,821.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673113124.0,,,1673113135.0,1673115427.0,1673116198.0,4506129.5,1673115430.0,1673116324.0,1673116219.0,1673116230.0,4.0,1673116324.0,1673116329.0,11.0,,2295.0,894.0,5.0,771.0,942011669.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673113124.0,,,1673113135.0,1673115307.0,1673116210.0,1777699.7,1673115368.0,1673116324.0,1673116223.0,1673116231.0,6.0,1673116324.0,1673116329.0,11.0,,2233.0,956.0,5.0,903.0,942708629.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1673113124.0,,,1673113135.0,1673115427.0,1673116312.0,1136466.8,1673115430.0,1673116489.0,,,0.0,1673116489.0,1673116494.0,11.0,,2295.0,1059.0,5.0,885.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673113124.0,,,1673113135.0,1673115417.0,1673116065.0,3051610.4,1673115430.0,1673116274.0,1673116159.0,1673116175.0,3.0,1673116274.0,1673116279.0,11.0,,2295.0,844.0,5.0,648.0,942011669.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673113124.0,,,1673113135.0,1673115427.0,1673116211.0,3464617.3,1673115430.0,1673116389.0,1673116230.0,1673116246.0,17.0,1673116389.0,1673116394.0,11.0,,2295.0,959.0,5.0,784.0,941931029.0,16.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,hdd_5,compute,0,1673113124.0,,,1673113135.0,1673115431.0,1673116197.0,1545910.1,1673115504.0,1673116324.0,1673116223.0,1673116231.0,35.0,1673116324.0,1673116329.0,11.0,,2369.0,820.0,5.0,766.0,941971349.0,8.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673113124.0,,,1673113129.0,1673113776.0,1673114025.0,6751298.3,1673113783.0,1673114443.0,1673114113.0,1673114170.0,5.0,1673114443.0,1673114448.0,5.0,,654.0,660.0,5.0,249.0,942011669.0,57.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,hdd_5,compute,0,1673113124.0,,,1673113129.0,1673114061.0,1673114817.0,1498874.8,1673114101.0,1673115283.0,1673114853.0,1673115107.0,0.0,1673115283.0,1673115288.0,5.0,,972.0,1182.0,5.0,756.0,941971349.0,254.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673113124.0,,,1673113129.0,1673113334.0,1673113999.0,8257463.8,1673113324.0,1673114553.0,,,0.0,1673114553.0,1673114558.0,5.0,,195.0,1229.0,5.0,665.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,hdd_5,compute,0,1673113124.0,,,1673113135.0,1673114721.0,1673115742.0,2009353.5,1673114720.0,1673116229.0,1673115822.0,1673116041.0,0.0,1673116229.0,1673116234.0,11.0,,1585.0,1509.0,5.0,1021.0,941971349.0,219.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673113124.0,,,1673113135.0,1673114786.0,1673115312.0,2125239.7,1673114780.0,1673115568.0,1673115381.0,1673115428.0,6.0,1673115568.0,1673115574.0,11.0,,1645.0,788.0,6.0,526.0,942051989.0,47.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673113124.0,,,1673113129.0,1673113999.0,1673114643.0,2475856.1,1673114072.0,1673115749.0,1673115347.0,1673115589.0,1.0,1673115749.0,1673115754.0,5.0,,943.0,1677.0,5.0,644.0,942051989.0,242.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,32932124.0,1112.0,8569.0,14.0,0.1,0.0,329321.2,111.2
mDiffFit_ID0000396,None,compute,0,1673113124.0,,,1673113135.0,1673115417.0,1673116159.0,2076427.7,1673115431.0,1673116309.0,1673116208.0,1673116223.0,20.0,1673116309.0,1673116314.0,11.0,,2296.0,878.0,5.0,742.0,941971349.0,15.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.2,64186240.0,8619097.0,6638.0,1154.0,0.1,0.0,3209312.0,861909.7
mDiffFit_ID0000419,None,compute,0,1673113124.0,,,1673113135.0,1673115010.0,1673116290.0,898888.6,1673114719.0,1673116484.0,1673116298.0,1673116331.0,1.0,1673116484.0,1673116489.0,11.0,,1584.0,1765.0,5.0,1280.0,942011669.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673113124.0,,,1673113135.0,1673114848.0,1673115308.0,2262608.9,1673114781.0,1673115568.0,1673115381.0,1673115428.0,6.0,1673115568.0,1673115574.0,11.0,,1646.0,787.0,6.0,460.0,942092309.0,47.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673113124.0,,,1673113129.0,1673113708.0,1673114026.0,4520129.1,1673113783.0,1673114443.0,1673114061.0,1673114169.0,2.0,1673114443.0,1673114448.0,5.0,,654.0,660.0,5.0,318.0,942051989.0,108.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673113124.0,,,1673113129.0,1673114058.0,1673114993.0,1228966.0,1673114101.0,1673115368.0,1673115205.0,1673115249.0,1.0,1673115368.0,1673115373.0,5.0,,972.0,1267.0,5.0,935.0,992273344.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673113124.0,,,1673113129.0,1673113253.0,1673113997.0,4885605.5,1673113324.0,1673114553.0,,,0.0,1673114553.0,1673114558.0,5.0,,195.0,1229.0,5.0,744.0,942132629.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,hdd_5,compute,0,1673113124.0,,,1673113129.0,1673113999.0,1673115120.0,1100109.0,1673114072.0,1673115899.0,1673115587.0,1673115688.0,2.0,1673115899.0,1673115904.0,5.0,,943.0,1827.0,5.0,1121.0,942092309.0,101.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,hdd_5,compute,0,1673113124.0,,,1673113129.0,1673113195.0,1673113769.0,2260451.8,1673113257.0,1673114048.0,1673113864.0,1673113882.0,2.0,1673114048.0,1673114053.0,5.0,,128.0,791.0,5.0,574.0,942092309.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673113124.0,,,1673113135.0,1673115308.0,1673116198.0,2383283.5,1673115366.0,1673116324.0,1673116223.0,1673116231.0,6.0,1673116324.0,1673116329.0,11.0,,2231.0,958.0,5.0,890.0,942708629.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
