,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000108,None,compute,0,1674102134.0,,,1674102139.0,1674104946.0,1674105625.0,1910967.1,1674104867.0,1674105951.0,1674105677.0,1674105824.0,0.0,1674105951.0,1674105956.0,5.0,,2728.0,1084.0,5.0,679.0,942708629.0,147.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1674102134.0,,,1674102140.0,1674105218.0,1674105759.0,2684131.4,1674105265.0,1674106091.0,1674105938.0,1674105981.0,1.0,1674106091.0,1674106096.0,6.0,,3125.0,826.0,5.0,541.0,942668309.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,hdd_10,compute,0,1674102134.0,,,1674102139.0,1674104946.0,1674105747.0,1661046.3,1674104846.0,1674106217.0,1674105996.0,1674106063.0,0.0,1674106217.0,1674106222.0,5.0,,2707.0,1371.0,5.0,801.0,942668309.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105098.0,1674105855.0,1660688.0,1674105038.0,1674106303.0,1674106063.0,1674106067.0,11.0,1674106303.0,1674106308.0,6.0,,2898.0,1265.0,5.0,757.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105383.0,1674105855.0,3671986.5,1674105360.0,1674106217.0,1674106063.0,1674106067.0,11.0,1674106217.0,1674106222.0,6.0,,3220.0,857.0,5.0,472.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674104946.0,1674105824.0,1387619.4,1674104867.0,1674106217.0,1674106063.0,1674106067.0,11.0,1674106217.0,1674106222.0,6.0,,2727.0,1350.0,5.0,878.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105086.0,1674105998.0,1304842.1,1674105037.0,1674106328.0,1674106121.0,1674106222.0,2.0,1674106328.0,1674106333.0,6.0,,2897.0,1291.0,5.0,912.0,942547349.0,101.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105172.0,1674105655.0,3142797.7,1674105147.0,1674106031.0,1674105758.0,1674105835.0,0.0,1674106031.0,1674106036.0,6.0,,3007.0,884.0,5.0,483.0,942587669.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,hdd_10,compute,0,1674102134.0,,,1674102139.0,1674104900.0,1674105939.0,1118885.7,1674104929.0,1674106187.0,1674106030.0,1674106089.0,4.0,1674106187.0,1674106192.0,5.0,,2790.0,1258.0,5.0,1039.0,991724784.0,59.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1674102134.0,,,1674102140.0,1674105338.0,1674105823.0,3414222.8,1674105395.0,1674106181.0,1674105938.0,1674105981.0,1.0,1674106181.0,1674106187.0,6.0,,3255.0,786.0,6.0,485.0,942011669.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1674102134.0,,,1674102139.0,1674104839.0,1674105176.0,4225858.2,1674104838.0,1674105625.0,1674105304.0,1674105368.0,0.0,1674105625.0,1674105630.0,5.0,,2699.0,787.0,5.0,337.0,942587669.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1674102134.0,,,1674102140.0,1674105285.0,1674106090.0,1541544.8,1674105196.0,1674106488.0,1674106193.0,1674106380.0,0.0,1674106488.0,1674106493.0,6.0,,3056.0,1292.0,5.0,805.0,995216888.0,187.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1674102134.0,,,1674102140.0,1674104946.0,1674105368.0,3058593.2,1674105034.0,1674105815.0,1674105580.0,1674105657.0,0.0,1674105815.0,1674105820.0,6.0,,2894.0,781.0,5.0,422.0,942587669.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674104901.0,1674105826.0,1261630.6,1674104929.0,1674106176.0,1674105938.0,1674105981.0,6.0,1674106176.0,1674106181.0,6.0,,2789.0,1247.0,5.0,925.0,942547349.0,43.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,hdd_10,compute,0,1674102134.0,,,1674102139.0,1674104946.0,1674106065.0,1192032.1,1674104867.0,1674106333.0,1674106221.0,1674106225.0,69.0,1674106333.0,1674106338.0,5.0,,2728.0,1466.0,5.0,1119.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105368.0,1674105759.0,3030857.6,1674105377.0,1674106126.0,1674105938.0,1674105981.0,1.0,1674106126.0,1674106131.0,6.0,,3237.0,749.0,5.0,391.0,941971349.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105047.0,1674105657.0,1874272.1,1674105035.0,1674106031.0,1674105758.0,1674105931.0,0.0,1674106031.0,1674106036.0,6.0,,2895.0,996.0,5.0,610.0,942627989.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674104946.0,1674105625.0,1745035.0,1674104867.0,1674105951.0,1674105677.0,1674105824.0,0.0,1674105951.0,1674105956.0,6.0,,2727.0,1084.0,5.0,679.0,942627989.0,147.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1674102341.0,,,1674102356.0,,,0.0,1674102356.0,1674102361.0,,,0.0,1674102361.0,1674102366.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/pegasus.17003106767757319141.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/01/register_insidecontainer_0_0.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000384,hdd_10,compute,0,1674102341.0,,,1674102346.0,1674106063.0,1674106239.0,5982319.6,1674105947.0,1674106363.0,1674106262.0,1674106266.0,12.0,1674106363.0,1674106368.0,5.0,,3601.0,416.0,5.0,176.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_10,compute,0,1674102341.0,,,1674102346.0,1674105657.0,1674106092.0,3430286.1,1674105672.0,1674106298.0,1674106193.0,1674106197.0,70.0,1674106298.0,1674106303.0,5.0,,3326.0,626.0,5.0,435.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,hdd_10,compute,0,1674102341.0,,,1674102346.0,1674105758.0,1674106090.0,4222056.0,1674105810.0,1674106298.0,1674106193.0,1674106197.0,11.0,1674106298.0,1674106303.0,5.0,,3464.0,488.0,5.0,332.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1674102341.0,,,1674102346.0,1674105758.0,1674106093.0,4679424.7,1674105811.0,1674106478.0,1674106193.0,1674106380.0,3.0,1674106478.0,1674106483.0,5.0,,3465.0,667.0,5.0,335.0,942092309.0,187.0,576.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,hdd_10,compute,0,1674102341.0,,,1674102346.0,1674105771.0,1674106222.0,2244805.1,1674105757.0,1674106348.0,1674106245.0,1674106249.0,12.0,1674106348.0,1674106353.0,5.0,,3411.0,591.0,5.0,451.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,hdd_10,compute,0,1674102341.0,,,1674102346.0,1674105655.0,1674106089.0,2914498.9,1674105671.0,1674106478.0,1674106193.0,1674106379.0,0.0,1674106478.0,1674106483.0,5.0,,3325.0,807.0,5.0,434.0,942051989.0,186.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,hdd_10,compute,0,1674102341.0,,,1674102346.0,1674105666.0,1674106223.0,1926716.1,1674105648.0,1674106363.0,1674106262.0,1674106266.0,12.0,1674106363.0,1674106368.0,5.0,,3302.0,715.0,5.0,557.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,hdd_10,compute,0,1674102341.0,,,1674102346.0,1674105666.0,1674106122.0,3796976.7,1674105649.0,1674106333.0,1674106221.0,1674106225.0,11.0,1674106333.0,1674106338.0,5.0,,3303.0,684.0,5.0,456.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1674102341.0,,,1674102346.0,1674105758.0,1674106090.0,5146557.9,1674105811.0,1674106298.0,1674106193.0,1674106197.0,68.0,1674106298.0,1674106303.0,5.0,,3465.0,487.0,5.0,332.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1674102341.0,,,1674102346.0,1674105657.0,1674106091.0,3275652.3,1674105672.0,1674106488.0,1674106193.0,1674106380.0,0.0,1674106488.0,1674106493.0,5.0,,3326.0,816.0,5.0,434.0,942011669.0,187.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1674102341.0,,,1674102346.0,1674105758.0,1674106090.0,5156169.0,1674105811.0,1674106298.0,1674106193.0,1674106197.0,11.0,1674106298.0,1674106303.0,5.0,,3465.0,487.0,5.0,332.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1674102341.0,,,1674102346.0,1674105758.0,1674106090.0,5092774.0,1674105811.0,1674106298.0,1674106193.0,1674106197.0,11.0,1674106298.0,1674106303.0,5.0,,3465.0,487.0,5.0,332.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,hdd_10,compute,0,1674102341.0,,,1674102346.0,1674105748.0,1674106210.0,2384425.5,1674105757.0,1674106333.0,1674106223.0,1674106227.0,12.0,1674106333.0,1674106338.0,5.0,,3411.0,576.0,5.0,462.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1674102341.0,,,1674102346.0,,,0.0,1674102346.0,1674102351.0,,,0.0,1674102351.0,1674102356.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/pegasus.17003106767757319141.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/01/register_insidecontainer_0_1.in",3.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1674102341.0,,,1674102346.0,1674105855.0,1674106238.0,4181454.1,1674105837.0,1674106363.0,1674106262.0,1674106266.0,12.0,1674106363.0,1674106368.0,5.0,,3491.0,526.0,5.0,383.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,hdd_10,compute,0,1674102341.0,,,1674102346.0,1674105759.0,1674106095.0,5030080.8,1674105830.0,1674106298.0,1674106193.0,1674106197.0,11.0,1674106298.0,1674106303.0,5.0,,3484.0,468.0,5.0,336.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_3,None,auxiliary,0,1674105635.0,,,1674105640.0,,,0.0,1674105641.0,1674105645.0,,,0.0,1674105645.0,1674105650.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/pegasus.17003106767757319141.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/02/mDiffFit_ID0000221.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/04/mDiffFit_ID0000061.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/02/mDiffFit_ID0000185.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/01/mDiffFit_ID0000190.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/05/mDiffFit_ID0000134.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/06/mDiffFit_ID0000400.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/03/mDiffFit_ID0000202.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/07/mDiffFit_ID0000388.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/04/mDiffFit_ID0000087.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/06/mDiffFit_ID0000436.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/08/register_insidecontainer_1_3.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_0,None,auxiliary,0,1674105755.0,,,1674105760.0,,,0.0,1674105760.0,1674105765.0,,,0.0,1674105765.0,1674105770.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/pegasus.17003106767757319141.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/04/mDiffFit_ID0000066.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/02/mDiffFit_ID0000254.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/06/mDiffFit_ID0000402.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/06/mDiffFit_ID0000367.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/01/mDiffFit_ID0000174.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/04/mDiffFit_ID0000033.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/07/mDiffFit_ID0000425.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/05/mDiffFit_ID0000114.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/01/mDiffFit_ID0000209.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/03/mDiffFit_ID0000248.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/08/register_insidecontainer_1_0.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_11,None,auxiliary,0,1674105956.0,,,1674105961.0,,,0.0,1674105961.0,1674105966.0,,,0.0,1674105966.0,1674105971.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/pegasus.17003106767757319141.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/02/mDiffFit_ID0000222.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/07/mDiffFit_ID0000411.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/05/mDiffFit_ID0000112.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/04/mDiffFit_ID0000072.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/02/mDiffFit_ID0000288.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/03/mDiffFit_ID0000292.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/07/mDiffFit_ID0000434.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/06/mDiffFit_ID0000356.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/01/mDiffFit_ID0000228.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/05/mDiffFit_ID0000091.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/08/register_insidecontainer_1_11.in",3.1,0,0,,,,,,,,,
