,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000352,None,compute,0,1673953852.0,,,1673953863.0,1673955813.0,1673956431.0,2353051.1,1673955892.0,1673956731.0,1673956482.0,1673956486.0,11.0,1673956731.0,1673956736.0,11.0,,2029.0,839.0,5.0,618.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673953852.0,,,1673953858.0,1673955112.0,1673955497.0,3381153.0,1673955157.0,1673955851.0,1673955603.0,1673955679.0,0.0,1673955851.0,1673955856.0,6.0,,1299.0,694.0,5.0,385.0,940041749.0,76.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,hdd_10,compute,0,1673953852.0,,,1673953858.0,1673955710.0,1673956635.0,1216356.5,1673955795.0,1673957012.0,1673956742.0,1673956895.0,0.0,1673957012.0,1673957017.0,6.0,,1937.0,1217.0,5.0,925.0,941971349.0,153.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,hdd_10,compute,0,1673953852.0,,,1673953863.0,1673955792.0,1673956135.0,3793860.9,1673955827.0,1673956566.0,1673956412.0,1673956431.0,2.0,1673956566.0,1673956571.0,11.0,,1964.0,739.0,5.0,343.0,942051989.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673953852.0,,,1673953858.0,1673955757.0,1673956397.0,1901468.7,1673955768.0,1673956831.0,1673956602.0,1673956635.0,8.0,1673956831.0,1673956836.0,6.0,,1910.0,1063.0,5.0,640.0,941931029.0,33.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673953852.0,,,1673953858.0,1673955757.0,1673956398.0,1644786.8,1673955694.0,1673956831.0,1673956588.0,1673956633.0,1.0,1673956831.0,1673956836.0,6.0,,1836.0,1137.0,5.0,641.0,942011669.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673953852.0,,,1673953857.0,1673955044.0,1673955738.0,1597236.7,1673955000.0,1673956066.0,1673955792.0,1673955858.0,0.0,1673956066.0,1673956071.0,5.0,,1143.0,1066.0,5.0,694.0,941931029.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673953852.0,,,1673953863.0,1673955771.0,1673956482.0,1500009.1,1673955827.0,1673956836.0,1673956638.0,1673956668.0,1.0,1673956836.0,1673956841.0,11.0,,1964.0,1009.0,5.0,711.0,942011669.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,hdd_10,compute,0,1673953852.0,,,1673953858.0,1673955254.0,1673955858.0,2364613.1,1673955340.0,1673956161.0,1673955979.0,1673956054.0,3.0,1673956161.0,1673956166.0,6.0,,1482.0,821.0,5.0,604.0,939868949.0,75.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,hdd_10,compute,0,1673953852.0,,,1673953858.0,1673955139.0,1673955499.0,3721325.7,1673955201.0,1673955901.0,1673955679.0,1673955757.0,3.0,1673955901.0,1673955906.0,6.0,,1343.0,700.0,5.0,360.0,939915029.0,78.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,hdd_10,compute,0,1673953852.0,,,1673953863.0,1673955978.0,1673956641.0,1548967.7,1673955948.0,1673956932.0,1673956746.0,1673956774.0,1.0,1673956932.0,1673956937.0,11.0,,2085.0,984.0,5.0,663.0,941971349.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,hdd_10,compute,0,1673953852.0,,,1673953858.0,1673955757.0,1673956299.0,2196171.4,1673955798.0,1673956681.0,1673956532.0,1673956543.0,4.0,1673956681.0,1673956686.0,6.0,,1940.0,883.0,5.0,542.0,942051989.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673953852.0,,,1673953858.0,1673955255.0,1673955861.0,2353164.8,1673955340.0,1673956161.0,1673955979.0,1673956044.0,4.0,1673956161.0,1673956166.0,6.0,,1482.0,821.0,5.0,606.0,939955349.0,65.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,hdd_10,compute,0,1673953852.0,,,1673953858.0,1673955462.0,1673955813.0,5035968.6,1673955340.0,1673956136.0,1673955976.0,1673955980.0,11.0,1673956136.0,1673956141.0,6.0,,1482.0,796.0,5.0,351.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673953852.0,,,1673953858.0,1673955298.0,1673955900.0,2756668.4,1673955324.0,1673956216.0,1673956018.0,1673956118.0,0.0,1673956216.0,1673956221.0,6.0,,1466.0,892.0,5.0,602.0,940076309.0,100.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673953852.0,,,1673953858.0,1673955254.0,1673955860.0,1795940.1,1673955340.0,1673956161.0,1673955979.0,1673956054.0,3.0,1673956161.0,1673956166.0,6.0,,1482.0,821.0,5.0,606.0,939915029.0,75.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,hdd_10,compute,0,1673953852.0,,,1673953863.0,1673955858.0,1673956746.0,1209118.4,1673955892.0,1673956942.0,1673956803.0,1673956846.0,1.0,1673956942.0,1673956947.0,11.0,,2029.0,1050.0,5.0,888.0,993858824.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673953852.0,,,1673953857.0,1673954948.0,1673955894.0,1941742.2,1673955015.0,1673956206.0,1673955936.0,1673955963.0,1.0,1673956206.0,1673956211.0,5.0,,1158.0,1191.0,5.0,946.0,1669389542.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673953852.0,,,1673953858.0,1673955191.0,1673955603.0,3297359.8,1673955201.0,1673955986.0,1673955731.0,1673955804.0,0.0,1673955986.0,1673955991.0,6.0,,1343.0,785.0,5.0,412.0,940122389.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673953852.0,,,1673953858.0,1673955191.0,1673955603.0,3298699.3,1673955201.0,1673955986.0,1673955731.0,1673955804.0,4.0,1673955986.0,1673955991.0,6.0,,1343.0,785.0,5.0,412.0,939961109.0,73.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,hdd_10,compute,0,1673953852.0,,,1673953863.0,1673955938.0,1673956302.0,4319959.9,1673955982.0,1673956831.0,1673956395.0,1673956699.0,1.0,1673956831.0,1673956836.0,11.0,,2119.0,849.0,5.0,364.0,940041749.0,304.0,580.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,hdd_10,compute,0,1673953852.0,,,1673953858.0,1673955018.0,1673955497.0,2730804.4,1673955015.0,1673955901.0,1673955678.0,1673955757.0,3.0,1673955901.0,1673955906.0,6.0,,1157.0,886.0,5.0,479.0,940001429.0,79.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,hdd_10,compute,0,1673953852.0,,,1673953857.0,1673954789.0,1673955190.0,3296529.1,1673954869.0,1673955830.0,1673955253.0,1673955674.0,1.0,1673955830.0,1673955835.0,5.0,,1012.0,961.0,5.0,401.0,941931029.0,421.0,592.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673953852.0,,,1673953857.0,1673955044.0,1673955738.0,1598940.7,1673955000.0,1673956066.0,1673955792.0,1673955858.0,0.0,1673956066.0,1673956071.0,5.0,,1143.0,1066.0,5.0,694.0,940076309.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,hdd_10,compute,0,1673953852.0,,,1673953857.0,1673954832.0,1673956074.0,1490623.1,1673954874.0,1673956446.0,1673956135.0,1673956347.0,0.0,1673956446.0,1673956451.0,5.0,,1017.0,1572.0,5.0,1242.0,1669022606.0,212.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673953852.0,,,1673953858.0,1673955680.0,1673956896.0,1009487.7,1673955693.0,1673957042.0,1673956939.0,1673956943.0,12.0,1673957042.0,1673957047.0,6.0,,1835.0,1349.0,5.0,1216.0,993383400.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673953852.0,,,1673953858.0,1673955757.0,1673956395.0,1650404.0,1673955693.0,1673956791.0,1673956588.0,1673956633.0,6.0,1673956791.0,1673956796.0,6.0,,1835.0,1098.0,5.0,638.0,941931029.0,45.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,hdd_10,compute,0,1673953852.0,,,1673953857.0,1673954832.0,1673955467.0,1892168.1,1673954878.0,1673955830.0,1673955530.0,1673955656.0,0.0,1673955830.0,1673955835.0,5.0,,1021.0,952.0,5.0,635.0,941971349.0,126.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673953852.0,,,1673953857.0,1673955043.0,1673955859.0,1312384.2,1673955000.0,1673956161.0,1673955979.0,1673956054.0,3.0,1673956161.0,1673956166.0,5.0,,1143.0,1161.0,5.0,816.0,941931029.0,75.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673953852.0,,,1673953857.0,1673954866.0,1673955510.0,1643138.9,1673954922.0,1673955830.0,1673955674.0,1673955711.0,7.0,1673955830.0,1673955835.0,5.0,,1065.0,908.0,5.0,644.0,939915029.0,37.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,hdd_10,compute,0,1673953852.0,,,1673953858.0,1673955162.0,1673955858.0,1609550.3,1673955195.0,1673956161.0,1673955979.0,1673956054.0,0.0,1673956161.0,1673956166.0,6.0,,1337.0,966.0,5.0,696.0,939961109.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1673953852.0,,,1673953858.0,1673955068.0,1673955499.0,2394829.6,1673955107.0,1673955846.0,1673955603.0,1673955705.0,0.0,1673955846.0,1673955851.0,6.0,,1249.0,739.0,5.0,431.0,940041749.0,102.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,hdd_10,compute,0,1673953852.0,,,1673953858.0,1673955740.0,1673956135.0,3097368.3,1673955827.0,1673956566.0,1673956412.0,1673956431.0,14.0,1673956566.0,1673956571.0,6.0,,1969.0,739.0,5.0,395.0,941971349.0,19.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,hdd_10,compute,0,1673953852.0,,,1673953863.0,1673955858.0,1673956353.0,2181966.8,1673955892.0,1673956576.0,1673956430.0,1673956474.0,1.0,1673956576.0,1673956581.0,11.0,,2029.0,684.0,5.0,495.0,939961109.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,hdd_10,compute,0,1673953852.0,,,1673953857.0,1673954835.0,1673955510.0,1557778.8,1673954922.0,1673955810.0,1673955674.0,1673955711.0,1.0,1673955810.0,1673955815.0,5.0,,1065.0,888.0,5.0,675.0,939995669.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,hdd_10,compute,0,1673953852.0,,,1673953863.0,1673955861.0,1673956482.0,1730594.9,1673955902.0,1673956836.0,1673956638.0,1673956668.0,1.0,1673956836.0,1673956841.0,11.0,,2039.0,934.0,5.0,621.0,940041749.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,hdd_10,compute,0,1673953852.0,,,1673953857.0,1673954913.0,1673955656.0,1941452.3,1673955001.0,1673955891.0,1673955736.0,1673955766.0,1.0,1673955891.0,1673955896.0,5.0,,1144.0,890.0,5.0,743.0,942051989.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673953852.0,,,1673953863.0,1673955938.0,1673956696.0,1346979.9,1673955982.0,1673956987.0,,,0.0,1673956987.0,1673956992.0,11.0,,2119.0,1005.0,5.0,758.0,939961109.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,hdd_10,compute,0,1673953852.0,,,1673953863.0,1673955801.0,1673956412.0,1826885.5,1673955827.0,1673956576.0,1673956432.0,1673956475.0,1.0,1673956576.0,1673956581.0,11.0,,1964.0,749.0,5.0,611.0,942092309.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673953852.0,,,1673953863.0,1673955976.0,1673956639.0,2229444.1,1673955948.0,1673956891.0,1673956746.0,1673956774.0,1.0,1673956891.0,1673956897.0,11.0,,2085.0,943.0,6.0,663.0,991288752.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673953852.0,,,1673953863.0,1673955976.0,1673956473.0,3373263.4,1673955948.0,1673956831.0,1673956555.0,1673956638.0,3.0,1673956831.0,1673956836.0,11.0,,2085.0,883.0,5.0,497.0,939915029.0,83.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,hdd_10,compute,0,1673953852.0,,,1673953858.0,1673955465.0,1673956348.0,1138610.4,1673955340.0,1673956576.0,1673956429.0,1673956474.0,1.0,1673956576.0,1673956581.0,6.0,,1482.0,1236.0,5.0,883.0,939995669.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1673953852.0,,,1673953858.0,1673955018.0,1673955420.0,2580401.1,1673955036.0,1673955695.0,1673955495.0,1673955499.0,67.0,1673955695.0,1673955700.0,6.0,,1178.0,659.0,5.0,402.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673953852.0,,,1673953863.0,1673955937.0,1673956749.0,1382574.4,1673955978.0,1673957032.0,1673956885.0,1673956929.0,6.0,1673957032.0,1673957037.0,11.0,,2115.0,1054.0,5.0,812.0,989121040.0,44.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673953852.0,,,1673953857.0,1673954835.0,1673955466.0,1904351.8,1673954922.0,1673955800.0,1673955530.0,1673955655.0,2.0,1673955800.0,1673955805.0,5.0,,1065.0,878.0,5.0,631.0,939995669.0,125.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673953852.0,,,1673953863.0,1673955792.0,1673956075.0,5941071.3,1673955827.0,1673956441.0,1673956135.0,1673956285.0,0.0,1673956441.0,1673956446.0,11.0,,1964.0,614.0,5.0,283.0,941971349.0,150.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,hdd_10,compute,0,1673953852.0,,,1673953858.0,1673955406.0,1673956121.0,1614392.5,1673955493.0,1673956486.0,1673956268.0,1673956298.0,1.0,1673956486.0,1673956491.0,6.0,,1635.0,993.0,5.0,715.0,939995669.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,hdd_10,compute,0,1673953852.0,,,1673953857.0,1673954810.0,1673955510.0,1497343.3,1673954874.0,1673955805.0,1673955655.0,1673955709.0,0.0,1673955805.0,1673955810.0,5.0,,1017.0,931.0,5.0,700.0,941931029.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673953852.0,,,1673953858.0,1673955757.0,1673956302.0,2351651.6,1673955694.0,1673956681.0,1673956486.0,1673956543.0,0.0,1673956681.0,1673956686.0,6.0,,1836.0,987.0,5.0,545.0,941931029.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673953852.0,,,1673953858.0,1673955757.0,1673956633.0,1468474.9,1673955693.0,1673956977.0,1673956739.0,1673956743.0,67.0,1673956977.0,1673956982.0,6.0,,1835.0,1284.0,5.0,876.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673953852.0,,,1673953858.0,1673955757.0,1673956302.0,2351900.6,1673955767.0,1673956641.0,1673956394.0,1673956485.0,0.0,1673956641.0,1673956646.0,6.0,,1909.0,874.0,5.0,545.0,941971349.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673953852.0,,,1673953858.0,1673955752.0,1673956739.0,1093057.2,1673955693.0,1673957032.0,1673956883.0,1673956895.0,4.0,1673957032.0,1673957037.0,6.0,,1835.0,1339.0,5.0,987.0,942051989.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,hdd_10,compute,0,1673953852.0,,,1673953863.0,1673955792.0,1673956075.0,6379213.3,1673955827.0,1673956441.0,1673956135.0,1673956285.0,0.0,1673956441.0,1673956446.0,11.0,,1964.0,614.0,5.0,283.0,942011669.0,150.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673953852.0,,,1673953857.0,1673954832.0,1673955656.0,1669624.0,1673954874.0,1673955891.0,1673955736.0,1673955766.0,1.0,1673955891.0,1673955896.0,5.0,,1017.0,1017.0,5.0,824.0,941971349.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1673953852.0,,,1673953863.0,1673955961.0,1673956696.0,1394860.1,1673955983.0,1673957012.0,,,0.0,1673957012.0,1673957017.0,11.0,,2120.0,1029.0,5.0,735.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673953852.0,,,1673953863.0,1673955936.0,1673956633.0,1883260.8,1673955982.0,1673956977.0,1673956739.0,1673956743.0,11.0,1673956977.0,1673956982.0,11.0,,2119.0,995.0,5.0,697.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673953852.0,,,1673953858.0,1673955757.0,1673956301.0,2376178.7,1673955693.0,1673956641.0,1673956486.0,1673956543.0,0.0,1673956641.0,1673956646.0,6.0,,1835.0,948.0,5.0,544.0,941971349.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673953852.0,,,1673953863.0,1673955893.0,1673956743.0,1195390.9,1673955896.0,1673957032.0,1673956883.0,1673956895.0,23.0,1673957032.0,1673957037.0,11.0,,2033.0,1136.0,5.0,850.0,942011669.0,12.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,hdd_10,compute,0,1673953852.0,,,1673953863.0,1673955937.0,1673956743.0,1454080.8,1673955984.0,1673957032.0,1673956883.0,1673956895.0,4.0,1673957032.0,1673957037.0,11.0,,2121.0,1048.0,5.0,806.0,991722736.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,hdd_10,compute,0,1673953852.0,,,1673953863.0,1673955895.0,1673956740.0,2393217.3,1673955978.0,1673957032.0,1673956885.0,1673956929.0,6.0,1673957032.0,1673957037.0,11.0,,2115.0,1054.0,5.0,845.0,1668260414.0,44.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,hdd_10,compute,0,1673953852.0,,,1673953858.0,1673955302.0,1673955712.0,4547349.9,1673955387.0,1673955986.0,1673955804.0,1673955889.0,3.0,1673955986.0,1673955991.0,6.0,,1529.0,599.0,5.0,410.0,940162709.0,85.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,hdd_10,compute,0,1673953852.0,,,1673953858.0,1673955738.0,1673956476.0,1581232.4,1673955806.0,1673956836.0,1673956625.0,1673956639.0,3.0,1673956836.0,1673956841.0,6.0,,1948.0,1030.0,5.0,738.0,942051989.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673953852.0,,,1673953858.0,1673955752.0,1673956342.0,1758890.7,1673955693.0,1673956641.0,1673956394.0,1673956485.0,3.0,1673956641.0,1673956646.0,6.0,,1835.0,948.0,5.0,590.0,942627989.0,91.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,hdd_10,compute,0,1673953852.0,,,1673953858.0,1673955731.0,1673956634.0,1406959.8,1673955693.0,1673956977.0,1673956739.0,1673956743.0,11.0,1673956977.0,1673956982.0,6.0,,1835.0,1284.0,5.0,903.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
