,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000061,None,compute,0,1674122011.0,,,1674122027.0,1674124548.0,1674125082.0,2217469.0,1674124519.0,1674125352.0,1674125185.0,1674125225.0,7.0,1674125352.0,1674125357.0,16.0,,2492.0,833.0,5.0,534.0,942708629.0,40.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,hdd_10,compute,0,1674122011.0,,,1674122022.0,1674123746.0,1674124220.0,3014478.0,1674123834.0,1674124681.0,1674124446.0,1674124509.0,0.0,1674124681.0,1674124686.0,11.0,,1812.0,847.0,5.0,474.0,942627989.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1674122011.0,,,1674122016.0,1674122548.0,1674123548.0,1141667.3,1674122611.0,1674123914.0,1674123667.0,1674123682.0,18.0,1674123914.0,1674123919.0,5.0,,595.0,1303.0,5.0,1000.0,942627989.0,15.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,hdd_10,compute,0,1674122011.0,,,1674122016.0,1674122583.0,1674123275.0,1595781.5,1674122611.0,1674123724.0,1674123504.0,1674123550.0,1.0,1674123724.0,1674123729.0,5.0,,595.0,1113.0,5.0,692.0,942668309.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,hdd_10,compute,0,1674122011.0,,,1674122022.0,1674124132.0,1674124739.0,2068618.1,1674124144.0,1674125011.0,1674124831.0,1674124875.0,1.0,1674125011.0,1674125016.0,11.0,,2122.0,867.0,5.0,607.0,942708629.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1674122011.0,,,1674122016.0,1674122548.0,1674123278.0,1499987.5,1674122611.0,1674123724.0,1674123443.0,1674123548.0,0.0,1674123724.0,1674123729.0,5.0,,595.0,1113.0,5.0,730.0,942587669.0,105.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1674122011.0,,,1674122016.0,1674122612.0,1674123636.0,1321227.1,1674122684.0,1674124095.0,1674123710.0,1674123936.0,1.0,1674124095.0,1674124100.0,5.0,,668.0,1411.0,5.0,1024.0,942627989.0,226.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1674122011.0,,,1674122022.0,1674124235.0,1674124606.0,3119533.1,1674124190.0,1674125152.0,1674124748.0,1674124781.0,8.0,1674125152.0,1674125157.0,11.0,,2168.0,962.0,5.0,371.0,942507029.0,33.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1674122011.0,,,1674122022.0,1674124236.0,1674124606.0,3300589.5,1674124190.0,1674125152.0,1674124748.0,1674124781.0,1.0,1674125152.0,1674125157.0,11.0,,2168.0,962.0,5.0,370.0,942547349.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,hdd_10,compute,0,1674122011.0,,,1674122016.0,1674122727.0,1674123275.0,2115879.0,1674122684.0,1674123729.0,1674123504.0,1674123550.0,1.0,1674123729.0,1674123734.0,5.0,,668.0,1045.0,5.0,548.0,942587669.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1674122011.0,,,1674122022.0,1674124219.0,1674124513.0,11237914.2,1674124224.0,1674124861.0,1674124653.0,1674124683.0,1.0,1674124861.0,1674124866.0,11.0,,2202.0,637.0,5.0,294.0,942587669.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1674122011.0,,,1674122022.0,1674124219.0,1674124768.0,2161975.2,1674124252.0,1674125042.0,1674124875.0,1674124918.0,1.0,1674125042.0,1674125047.0,11.0,,2230.0,790.0,5.0,549.0,942547349.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,hdd_10,compute,0,1674122011.0,,,1674122022.0,1674124219.0,1674124875.0,2102656.1,1674124224.0,1674125247.0,1674124944.0,1674124997.0,0.0,1674125247.0,1674125252.0,11.0,,2202.0,1023.0,5.0,656.0,942627989.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,hdd_10,compute,0,1674122011.0,,,1674122027.0,1674124342.0,1674125132.0,1415364.9,1674124333.0,1674125363.0,1674125252.0,1674125259.0,41.0,1674125363.0,1674125368.0,16.0,,2306.0,1030.0,5.0,790.0,942547349.0,7.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,hdd_10,compute,0,1674122011.0,,,1674122027.0,1674124286.0,1674124705.0,3547224.8,1674124312.0,1674125011.0,1674124830.0,1674124875.0,1.0,1674125011.0,1674125016.0,16.0,,2285.0,699.0,5.0,419.0,942587669.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,hdd_10,compute,0,1674122011.0,,,1674122027.0,1674124606.0,1674125133.0,4308471.0,1674124614.0,1674125363.0,1674125255.0,1674125260.0,67.0,1674125363.0,1674125368.0,16.0,,2587.0,749.0,5.0,527.0,942587669.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,hdd_10,compute,0,1674122011.0,,,1674122027.0,1674124285.0,1674124682.0,7466941.3,1674124312.0,1674125011.0,1674124830.0,1674124875.0,6.0,1674125011.0,1674125016.0,16.0,,2285.0,699.0,5.0,397.0,942547349.0,45.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,hdd_10,compute,0,1674122011.0,,,1674122016.0,1674122689.0,1674122994.0,3279990.4,1674122684.0,1674123194.0,1674123031.0,1674123065.0,8.0,1674123194.0,1674123199.0,5.0,,668.0,510.0,5.0,305.0,942627989.0,34.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,hdd_10,compute,0,1674122011.0,,,1674122016.0,1674122594.0,1674123066.0,2162798.1,1674122684.0,1674123424.0,1674123134.0,1674123195.0,0.0,1674123424.0,1674123429.0,5.0,,668.0,740.0,5.0,472.0,942587669.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,hdd_10,compute,0,1674122011.0,,,1674122016.0,1674122727.0,1674123277.0,2260300.4,1674122684.0,1674123679.0,1674123504.0,1674123550.0,1.0,1674123679.0,1674123684.0,5.0,,668.0,995.0,5.0,550.0,942547349.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1674122011.0,,,1674122022.0,1674123999.0,1674124666.0,1641603.1,1674123929.0,1674125152.0,1674124779.0,1674124783.0,11.0,1674125152.0,1674125157.0,11.0,,1907.0,1223.0,5.0,667.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,hdd_10,compute,0,1674122011.0,,,1674122016.0,1674122666.0,1674122868.0,36212730.0,1674122654.0,1674123174.0,1674122986.0,1674123014.0,9.0,1674123174.0,1674123179.0,5.0,,638.0,520.0,5.0,202.0,942668309.0,28.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,hdd_10,compute,0,1674122011.0,,,1674122016.0,1674122727.0,1674123277.0,2113304.7,1674122684.0,1674123724.0,1674123504.0,1674123550.0,1.0,1674123724.0,1674123729.0,5.0,,668.0,1040.0,5.0,550.0,942627989.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,hdd_10,compute,0,1674122011.0,,,1674122016.0,1674122542.0,1674123066.0,1931273.3,1674122611.0,1674123314.0,1674123134.0,1674123195.0,0.0,1674123314.0,1674123319.0,5.0,,595.0,703.0,5.0,524.0,942668309.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,hdd_10,compute,0,1674122011.0,,,1674122016.0,1674122410.0,1674123277.0,1271637.6,1674122498.0,1674123724.0,1674123504.0,1674123549.0,1.0,1674123724.0,1674123729.0,5.0,,482.0,1226.0,5.0,867.0,942627989.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1674122097.0,,,1674122102.0,1674124842.0,1674125249.0,4952418.8,1674124922.0,1674125563.0,1674125326.0,1674125466.0,0.0,1674125563.0,1674125568.0,5.0,,2820.0,641.0,5.0,407.0,942627989.0,140.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1674122097.0,,,1674122112.0,,,0.0,1674122113.0,1674122117.0,,,0.0,1674122117.0,1674122122.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/pegasus.9590490164963039923.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/01/register_insidecontainer_0_4.in",3.0,0,0,,,,,,,,,
mDiffFit_ID0000081,hdd_10,compute,0,1674122097.0,,,1674122102.0,1674124917.0,1674125267.0,3812001.4,1674124922.0,1674125428.0,1674125325.0,1674125330.0,11.0,1674125428.0,1674125433.0,5.0,,2820.0,506.0,5.0,350.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,hdd_10,compute,0,1674122097.0,,,1674122102.0,1674124918.0,1674125249.0,3555808.5,1674124923.0,1674125433.0,1674125325.0,1674125330.0,11.0,1674125433.0,1674125438.0,5.0,,2821.0,510.0,5.0,331.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,hdd_10,compute,0,1674122097.0,,,1674122102.0,1674124917.0,1674125267.0,3834442.4,1674124922.0,1674125433.0,1674125325.0,1674125330.0,11.0,1674125433.0,1674125438.0,5.0,,2820.0,511.0,5.0,350.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,hdd_10,compute,0,1674122097.0,,,1674122102.0,1674124841.0,1674125252.0,2912110.5,1674124859.0,1674125433.0,1674125325.0,1674125330.0,11.0,1674125433.0,1674125438.0,5.0,,2757.0,574.0,5.0,411.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,hdd_10,compute,0,1674122097.0,,,1674122102.0,1674125058.0,1674125256.0,8696128.9,1674124962.0,1674125373.0,1674125267.0,1674125272.0,12.0,1674125373.0,1674125378.0,5.0,,2860.0,411.0,5.0,198.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,hdd_10,compute,0,1674122097.0,,,1674122102.0,1674124918.0,1674125252.0,3849403.0,1674124933.0,1674125433.0,1674125325.0,1674125330.0,68.0,1674125433.0,1674125438.0,5.0,,2831.0,500.0,5.0,334.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,hdd_10,compute,0,1674122097.0,,,1674122102.0,1674124918.0,1674125263.0,3791370.0,1674124933.0,1674125568.0,1674125325.0,1674125468.0,4.0,1674125568.0,1674125573.0,5.0,,2831.0,635.0,5.0,345.0,942547349.0,143.0,590.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1674122097.0,,,1674122102.0,1674124885.0,1674125249.0,6568106.3,1674124922.0,1674125433.0,1674125325.0,1674125330.0,11.0,1674125433.0,1674125438.0,5.0,,2820.0,511.0,5.0,364.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,hdd_10,compute,0,1674122097.0,,,1674122102.0,1674124918.0,1674125249.0,3544659.2,1674124933.0,1674125558.0,1674125325.0,1674125460.0,4.0,1674125558.0,1674125563.0,5.0,,2831.0,625.0,5.0,331.0,942587669.0,135.0,576.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,hdd_10,compute,0,1674122097.0,,,1674122102.0,1674124917.0,1674125248.0,8433603.4,1674124922.0,1674125433.0,1674125325.0,1674125330.0,66.0,1674125433.0,1674125438.0,5.0,,2820.0,511.0,5.0,331.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_10,compute,0,1674122097.0,,,1674122102.0,1674124917.0,1674125263.0,3817803.3,1674124923.0,1674125558.0,1674125325.0,1674125460.0,0.0,1674125558.0,1674125563.0,5.0,,2821.0,635.0,5.0,346.0,942587669.0,135.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1674122097.0,,,1674122102.0,1674124842.0,1674125249.0,4909445.1,1674124922.0,1674125433.0,1674125325.0,1674125330.0,11.0,1674125433.0,1674125438.0,5.0,,2820.0,511.0,5.0,407.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,hdd_10,compute,0,1674122097.0,,,1674122102.0,1674124783.0,1674125226.0,2425064.4,1674124871.0,1674125363.0,1674125257.0,1674125261.0,69.0,1674125363.0,1674125368.0,5.0,,2769.0,492.0,5.0,443.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1674122097.0,,,1674122102.0,,,0.0,1674122102.0,1674122107.0,,,0.0,1674122107.0,1674122112.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/pegasus.9590490164963039923.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/01/register_insidecontainer_0_3.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1674122097.0,,,1674122102.0,1674124918.0,1674125252.0,3850579.6,1674124922.0,1674125573.0,1674125325.0,1674125472.0,0.0,1674125573.0,1674125578.0,5.0,,2820.0,651.0,5.0,334.0,942627989.0,147.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_29,None,auxiliary,0,1674125016.0,,,1674125021.0,,,0.0,1674125022.0,1674125027.0,,,0.0,1674125027.0,1674125032.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/pegasus.9590490164963039923.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/08/mDiffFit_ID0000345.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/07/mDiffFit_ID0000351.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/03/mDiffFit_ID0000048.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/02/mDiffFit_ID0000261.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/03/mDiffFit_ID0000187.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/01/mDiffFit_ID0000208.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/04/mDiffFit_ID0000040.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/06/mDiffFit_ID0000360.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/05/mDiffFit_ID0000131.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/06/mDiffFit_ID0000344.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/08/register_insidecontainer_1_29.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_32,None,auxiliary,0,1674125047.0,,,1674125062.0,,,0.0,1674125062.0,1674125067.0,,,0.0,1674125067.0,1674125072.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/pegasus.9590490164963039923.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/02/mDiffFit_ID0000235.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/05/mDiffFit_ID0000090.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/08/mDiffFit_ID0000384.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/06/mDiffFit_ID0000373.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/06/mDiffFit_ID0000371.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/01/mDiffFit_ID0000220.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/03/mDiffFit_ID0000282.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/04/mDiffFit_ID0000027.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/07/mDiffFit_ID0000427.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/04/mDiffFit_ID0000050.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0903/00/08/register_insidecontainer_1_32.in",2.9,0,0,,,,,,,,,
