,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000348,None,compute,0,1673828007.0,,,1673828012.0,1673828918.0,1673829498.0,1838526.7,1673828926.0,1673829981.0,1673829773.0,1673829777.0,66.0,1673829981.0,1673829986.0,5.0,,914.0,1055.0,5.0,580.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673828007.0,,,1673828012.0,1673828995.0,1673829470.0,2060219.8,1673829068.0,1673829786.0,1673829553.0,1673829679.0,0.0,1673829786.0,1673829791.0,5.0,,1056.0,718.0,5.0,475.0,942668309.0,126.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673828007.0,,,1673828012.0,1673828933.0,1673829201.0,3996465.6,1673829008.0,1673829460.0,1673829298.0,1673829324.0,1.0,1673829460.0,1673829465.0,5.0,,996.0,452.0,5.0,268.0,942011669.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673828007.0,,,1673828012.0,1673829023.0,1673829418.0,2894290.0,1673829085.0,1673829545.0,1673829441.0,1673829445.0,66.0,1673829545.0,1673829550.0,5.0,,1073.0,460.0,5.0,395.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673828007.0,,,1673828012.0,1673829026.0,1673829772.0,1434986.8,1673829112.0,1673829946.0,1673829832.0,1673829836.0,11.0,1673829946.0,1673829951.0,5.0,,1100.0,834.0,5.0,746.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1673828007.0,,,1673828012.0,1673828918.0,1673829251.0,3069244.6,1673828959.0,1673829520.0,1673829371.0,1673829404.0,8.0,1673829520.0,1673829525.0,5.0,,947.0,561.0,5.0,333.0,942587669.0,33.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673828007.0,,,1673828012.0,1673828996.0,1673829370.0,3539430.4,1673829069.0,1673829520.0,1673829421.0,1673829425.0,11.0,1673829520.0,1673829525.0,5.0,,1057.0,451.0,5.0,374.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,hdd_10,compute,0,1673828007.0,,,1673828012.0,1673829022.0,1673829418.0,3450374.9,1673829085.0,1673829545.0,1673829430.0,1673829443.0,3.0,1673829545.0,1673829550.0,5.0,,1073.0,460.0,5.0,396.0,942627989.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673828007.0,,,1673828012.0,1673829146.0,1673829432.0,3909548.4,1673829202.0,1673829555.0,1673829444.0,1673829455.0,4.0,1673829555.0,1673829560.0,5.0,,1190.0,353.0,5.0,286.0,940122389.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673828007.0,,,1673828012.0,1673828996.0,1673829442.0,3185042.0,1673829069.0,1673829555.0,1673829456.0,1673829460.0,12.0,1673829555.0,1673829560.0,5.0,,1057.0,486.0,5.0,446.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673828007.0,,,1673828012.0,1673828996.0,1673829322.0,5127161.1,1673829068.0,1673829520.0,1673829402.0,1673829420.0,2.0,1673829520.0,1673829525.0,5.0,,1056.0,452.0,5.0,326.0,942627989.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673828007.0,,,1673828012.0,1673828984.0,1673829253.0,5177650.4,1673829068.0,1673829520.0,1673829371.0,1673829404.0,1.0,1673829520.0,1673829525.0,5.0,,1056.0,452.0,5.0,269.0,942668309.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673828007.0,,,1673828012.0,1673828996.0,1673829459.0,2106768.2,1673829068.0,1673829641.0,1673829467.0,1673829522.0,5.0,1673829641.0,1673829646.0,5.0,,1056.0,573.0,5.0,463.0,942587669.0,55.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673828007.0,,,1673828012.0,1673828933.0,1673829252.0,4090412.2,1673829019.0,1673829510.0,1673829370.0,1673829403.0,1.0,1673829510.0,1673829515.0,5.0,,1007.0,491.0,5.0,319.0,942627989.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673828007.0,,,1673828012.0,1673829000.0,1673829371.0,3291288.7,1673829083.0,1673829520.0,1673829421.0,1673829425.0,11.0,1673829520.0,1673829525.0,5.0,,1071.0,437.0,5.0,371.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673828007.0,,,1673828012.0,1673828918.0,1673829570.0,1792279.2,1673828926.0,1673830032.0,1673829775.0,1673829889.0,0.0,1673830032.0,1673830037.0,5.0,,914.0,1106.0,5.0,652.0,942051989.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673828007.0,,,1673828012.0,1673828972.0,1673829423.0,2368840.5,1673829018.0,1673829545.0,1673829441.0,1673829446.0,11.0,1673829545.0,1673829550.0,5.0,,1006.0,527.0,5.0,451.0,992033464.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673828007.0,,,1673828012.0,1673828977.0,1673829202.0,4908868.0,1673829019.0,1673829460.0,1673829299.0,1673829324.0,11.0,1673829460.0,1673829465.0,5.0,,1007.0,441.0,5.0,225.0,942547349.0,25.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673828007.0,,,1673828012.0,1673828932.0,1673829405.0,2694641.9,1673829017.0,1673829530.0,1673829422.0,1673829430.0,5.0,1673829530.0,1673829535.0,5.0,,1005.0,513.0,5.0,473.0,942627989.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673828007.0,,,1673828012.0,1673828932.0,1673829123.0,9238559.5,1673829017.0,1673829390.0,1673829200.0,1673829253.0,0.0,1673829390.0,1673829395.0,5.0,,1005.0,373.0,5.0,191.0,942627989.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673828007.0,,,1673828012.0,1673828975.0,1673829406.0,3798972.3,1673829022.0,1673829656.0,1673829484.0,1673829500.0,18.0,1673829656.0,1673829661.0,5.0,,1010.0,634.0,5.0,431.0,942587669.0,16.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,hdd_10,compute,0,1673828007.0,,,1673828012.0,1673829025.0,1673829419.0,8234029.5,1673829025.0,1673829861.0,1673829541.0,1673829571.0,1.0,1673829861.0,1673829866.0,5.0,,1013.0,836.0,5.0,394.0,942627989.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1673828007.0,,,1673828012.0,1673828921.0,1673829201.0,3850778.1,1673828959.0,1673829460.0,1673829299.0,1673829324.0,1.0,1673829460.0,1673829465.0,5.0,,947.0,501.0,5.0,280.0,942668309.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673828007.0,,,1673828012.0,1673828934.0,1673829325.0,3145949.7,1673829017.0,1673829520.0,1673829418.0,1673829423.0,66.0,1673829520.0,1673829525.0,5.0,,1005.0,503.0,5.0,391.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673828007.0,,,1673828012.0,1673828999.0,1673829322.0,3973598.2,1673829083.0,1673829520.0,1673829402.0,1673829420.0,2.0,1673829520.0,1673829525.0,5.0,,1071.0,437.0,5.0,323.0,942627989.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673828007.0,,,1673828012.0,1673828971.0,1673829252.0,4952673.4,1673829017.0,1673829510.0,1673829371.0,1673829404.0,8.0,1673829510.0,1673829515.0,5.0,,1005.0,493.0,5.0,281.0,942587669.0,33.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673828007.0,,,1673828012.0,1673828999.0,1673829460.0,2120810.0,1673829084.0,1673829771.0,1673829468.0,1673829553.0,0.0,1673829771.0,1673829776.0,5.0,,1072.0,687.0,5.0,461.0,942627989.0,85.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673828007.0,,,1673828012.0,1673828999.0,1673829126.0,14228758.1,1673829083.0,1673829390.0,1673829200.0,1673829253.0,0.0,1673829390.0,1673829395.0,5.0,,1071.0,307.0,5.0,127.0,942668309.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673828007.0,,,1673828012.0,1673828918.0,1673829453.0,2007216.9,1673828926.0,1673829861.0,1673829541.0,1673829571.0,9.0,1673829861.0,1673829866.0,5.0,,914.0,935.0,5.0,535.0,941971349.0,30.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673828007.0,,,1673828012.0,1673829001.0,1673829456.0,2165342.7,1673829083.0,1673829641.0,1673829466.0,1673829522.0,0.0,1673829641.0,1673829646.0,5.0,,1071.0,558.0,5.0,455.0,942668309.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673828007.0,,,1673828012.0,1673828918.0,1673829570.0,1611387.8,1673828926.0,1673830007.0,1673829775.0,1673829889.0,0.0,1673830007.0,1673830012.0,5.0,,914.0,1081.0,5.0,652.0,942092309.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1673828007.0,,,1673828012.0,1673829092.0,1673829680.0,2058036.1,1673829113.0,1673830032.0,1673829775.0,1673829923.0,1.0,1673830032.0,1673830037.0,5.0,,1101.0,919.0,5.0,588.0,940001429.0,148.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1673828007.0,,,1673828012.0,1673829092.0,1673829500.0,2762830.9,1673829113.0,1673829981.0,1673829680.0,1673829777.0,0.0,1673829981.0,1673829986.0,5.0,,1101.0,868.0,5.0,408.0,940082069.0,97.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673828007.0,,,1673828012.0,1673829054.0,1673829430.0,3278880.9,1673829113.0,1673829555.0,1673829444.0,1673829455.0,4.0,1673829555.0,1673829560.0,5.0,,1101.0,442.0,5.0,376.0,940122389.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673828007.0,,,1673828012.0,1673829055.0,1673829456.0,2392767.7,1673829113.0,1673829641.0,1673829466.0,1673829522.0,0.0,1673829641.0,1673829646.0,5.0,,1101.0,528.0,5.0,401.0,940041749.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,hdd_10,compute,0,1673828047.0,,,1673828052.0,1673829388.0,1673829962.0,2075081.9,1673829367.0,1673830288.0,1673830151.0,1673830157.0,8.0,1673830288.0,1673830293.0,5.0,,1315.0,921.0,5.0,574.0,942011669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,275464.0,1575.0,604.0,23.0,0.0,0.0,1721.7,157.5
mDiffFit_ID0000413,None,compute,0,1673828047.0,,,1673828052.0,1673829698.0,1673829860.0,9608352.5,1673829765.0,1673829991.0,1673829887.0,1673829894.0,7.0,1673829991.0,1673829996.0,5.0,,1713.0,226.0,5.0,162.0,942092309.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673828047.0,,,1673828052.0,1673829544.0,1673829888.0,2915614.8,1673829556.0,1673829996.0,1673829896.0,1673829901.0,63.0,1673829996.0,1673830001.0,5.0,,1504.0,440.0,5.0,344.0,942132629.0,5.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673828047.0,,,1673828052.0,1673829406.0,1673829975.0,2345587.9,1673829367.0,1673830288.0,1673830151.0,1673830157.0,46.0,1673830288.0,1673830293.0,5.0,,1315.0,921.0,5.0,569.0,941931029.0,6.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673828047.0,,,1673828052.0,1673829544.0,1673829910.0,2607371.2,1673829556.0,1673830027.0,1673829918.0,1673829922.0,11.0,1673830027.0,1673830032.0,5.0,,1504.0,471.0,5.0,366.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,hdd_10,compute,0,1673828047.0,,,1673828052.0,1673829680.0,1673829886.0,5511493.5,1673829640.0,1673829996.0,1673829895.0,1673829899.0,11.0,1673829996.0,1673830001.0,5.0,,1588.0,356.0,5.0,206.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673828047.0,,,1673828052.0,1673829339.0,1673829942.0,2548913.6,1673829368.0,1673830072.0,1673829973.0,1673829977.0,67.0,1673830072.0,1673830077.0,5.0,,1316.0,704.0,5.0,603.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673828047.0,,,1673828052.0,1673829469.0,1673829745.0,6742465.7,1673829554.0,1673829946.0,1673829820.0,1673829833.0,3.0,1673829946.0,1673829951.0,5.0,,1502.0,392.0,5.0,276.0,942051989.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673828047.0,,,1673828052.0,1673829468.0,1673829745.0,6684105.5,1673829553.0,1673829946.0,1673829820.0,1673829833.0,3.0,1673829946.0,1673829951.0,5.0,,1501.0,393.0,5.0,277.0,942051989.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673828047.0,,,1673828052.0,1673829680.0,1673829892.0,5023754.7,1673829641.0,1673830001.0,1673829900.0,1673829904.0,11.0,1673830001.0,1673830007.0,5.0,,1589.0,360.0,6.0,212.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673828047.0,,,1673828052.0,1673829468.0,1673829861.0,2851999.4,1673829553.0,1673829991.0,1673829892.0,1673829896.0,69.0,1673829991.0,1673829996.0,5.0,,1501.0,438.0,5.0,393.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673828047.0,,,1673828052.0,1673829339.0,1673829776.0,2680028.1,1673829367.0,1673830047.0,1673829892.0,1673829941.0,5.0,1673830047.0,1673830052.0,5.0,,1315.0,680.0,5.0,437.0,942051989.0,49.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673828047.0,,,1673828052.0,1673829388.0,1673829961.0,3762599.4,1673829367.0,1673830248.0,1673830146.0,1673830151.0,58.0,1673830248.0,1673830253.0,5.0,,1315.0,881.0,5.0,573.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673828047.0,,,1673828052.0,1673829680.0,1673829902.0,4940217.4,1673829641.0,1673830007.0,1673829909.0,1673829914.0,11.0,1673830007.0,1673830012.0,5.0,,1589.0,366.0,5.0,222.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673828047.0,,,1673828052.0,1673829672.0,1673829892.0,4843699.7,1673829641.0,1673830001.0,1673829900.0,1673829904.0,12.0,1673830001.0,1673830007.0,5.0,,1589.0,360.0,6.0,220.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673828047.0,,,1673828052.0,1673829522.0,1673829858.0,3404467.3,1673829553.0,1673829991.0,1673829892.0,1673829896.0,66.0,1673829991.0,1673829996.0,5.0,,1501.0,438.0,5.0,336.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673828047.0,,,1673828052.0,1673829679.0,1673829896.0,5081869.2,1673829640.0,1673830001.0,1673829903.0,1673829907.0,11.0,1673830001.0,1673830007.0,5.0,,1588.0,361.0,6.0,217.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673828047.0,,,1673828052.0,1673829406.0,1673829973.0,2338592.8,1673829367.0,1673830288.0,1673830151.0,1673830157.0,7.0,1673830288.0,1673830293.0,5.0,,1315.0,921.0,5.0,567.0,942011669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673828047.0,,,1673828052.0,1673829338.0,1673829941.0,2874086.6,1673829357.0,1673830243.0,1673829973.0,1673829977.0,11.0,1673830243.0,1673830248.0,5.0,,1305.0,886.0,5.0,603.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673828047.0,,,1673828052.0,1673829672.0,1673829860.0,7585261.3,1673829640.0,1673829991.0,1673829892.0,1673829896.0,11.0,1673829991.0,1673829996.0,5.0,,1588.0,351.0,5.0,188.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1673828047.0,,,1673828052.0,1673829446.0,1673829745.0,10662368.6,1673829530.0,1673829946.0,1673829821.0,1673829833.0,3.0,1673829946.0,1673829951.0,5.0,,1478.0,416.0,5.0,299.0,940041749.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673828047.0,,,1673828052.0,1673829378.0,1673830216.0,2018344.6,1673829356.0,1673830324.0,1673830223.0,1673830227.0,12.0,1673830324.0,1673830329.0,5.0,,1304.0,968.0,5.0,838.0,1669978870.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673828047.0,,,1673828052.0,1673829279.0,1673829773.0,2282440.0,1673829247.0,1673830047.0,1673829892.0,1673829941.0,5.0,1673830047.0,1673830052.0,5.0,,1195.0,800.0,5.0,494.0,942547349.0,49.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,hdd_10,compute,0,1673828047.0,,,1673828052.0,1673829057.0,1673829832.0,2380776.0,1673829143.0,1673829981.0,1673829858.0,1673829885.0,1.0,1673829981.0,1673829986.0,5.0,,1091.0,838.0,5.0,775.0,1669656542.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673828047.0,,,1673828052.0,1673829056.0,1673829458.0,2441088.2,1673829142.0,1673829641.0,1673829466.0,1673829522.0,0.0,1673829641.0,1673829646.0,5.0,,1090.0,499.0,5.0,402.0,942587669.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1673828047.0,,,1673828052.0,1673829455.0,1673829722.0,16814834.8,1673829541.0,1673829946.0,1673829820.0,1673829833.0,3.0,1673829946.0,1673829951.0,5.0,,1489.0,405.0,5.0,267.0,940041749.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673828047.0,,,1673828052.0,1673829444.0,1673829745.0,10426601.6,1673829519.0,1673829946.0,1673829820.0,1673829833.0,21.0,1673829946.0,1673829951.0,5.0,,1467.0,427.0,5.0,301.0,940162709.0,13.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673828047.0,,,1673828052.0,1673829443.0,1673829722.0,4888323.4,1673829519.0,1673829946.0,1673829820.0,1673829833.0,21.0,1673829946.0,1673829951.0,5.0,,1467.0,427.0,5.0,279.0,940122389.0,13.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673828047.0,,,1673828052.0,1673829443.0,1673829773.0,8115743.2,1673829518.0,1673829946.0,1673829832.0,1673829836.0,12.0,1673829946.0,1673829951.0,5.0,,1466.0,428.0,5.0,330.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
