,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000389,hdd_10,compute,0,1673876138.0,,,1673876143.0,1673876433.0,1673876839.0,2698591.6,1673876477.0,1673877223.0,,,0.0,1673877223.0,1673877228.0,5.0,,334.0,746.0,5.0,406.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673876138.0,,,1673876143.0,1673876430.0,1673876804.0,2822012.2,1673876477.0,1673877183.0,1673876870.0,1673876961.0,0.0,1673877183.0,1673877188.0,5.0,,334.0,706.0,5.0,374.0,941971349.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,hdd_10,compute,0,1673876343.0,,,1673876348.0,1673876656.0,1673877266.0,1705431.1,1673876741.0,1673877378.0,1673877278.0,1673877282.0,70.0,1673877378.0,1673877383.0,5.0,,393.0,637.0,5.0,610.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673876343.0,,,1673876348.0,1673876691.0,1673877272.0,2200519.8,1673876760.0,1673877383.0,1673877282.0,1673877286.0,68.0,1673877383.0,1673877388.0,5.0,,412.0,623.0,5.0,581.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673876343.0,,,1673876348.0,1673876698.0,1673877268.0,2116067.7,1673876760.0,1673877378.0,1673877278.0,1673877282.0,69.0,1673877378.0,1673877383.0,5.0,,412.0,618.0,5.0,570.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,hdd_10,compute,0,1673876343.0,,,1673876348.0,1673876698.0,1673877214.0,2593989.5,1673876760.0,1673877368.0,1673877266.0,1673877271.0,11.0,1673877368.0,1673877373.0,5.0,,412.0,608.0,5.0,516.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,hdd_10,compute,0,1673876343.0,,,1673876348.0,1673876698.0,1673877267.0,1842201.7,1673876759.0,1673877378.0,1673877278.0,1673877282.0,11.0,1673877378.0,1673877383.0,5.0,,411.0,619.0,5.0,569.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673876343.0,,,1673876348.0,1673876702.0,1673877240.0,3367423.9,1673876784.0,1673877373.0,1673877274.0,1673877279.0,11.0,1673877373.0,1673877378.0,5.0,,436.0,589.0,5.0,538.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673876343.0,,,1673876348.0,1673876698.0,1673877266.0,2805271.4,1673876760.0,1673877378.0,1673877278.0,1673877282.0,11.0,1673877378.0,1673877383.0,5.0,,412.0,618.0,5.0,568.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1673876483.0,,,1673876493.0,1673877968.0,1673878464.0,2289102.2,1673877956.0,1673878679.0,1673878528.0,1673878533.0,62.0,1673878679.0,1673878684.0,10.0,,1463.0,723.0,5.0,496.0,939955349.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673876483.0,,,1673876493.0,1673877910.0,1673878458.0,1899534.2,1673877994.0,1673878624.0,1673878481.0,1673878519.0,1.0,1673878624.0,1673878629.0,10.0,,1501.0,630.0,5.0,548.0,942668309.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673876483.0,,,1673876493.0,1673877604.0,1673878068.0,3075021.9,1673877650.0,1673878324.0,1673878207.0,1673878225.0,17.0,1673878324.0,1673878329.0,10.0,,1157.0,674.0,5.0,464.0,941971349.0,18.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673876483.0,,,1673876493.0,1673877909.0,1673878612.0,1448116.0,1673877995.0,1673878719.0,1673878619.0,1673878623.0,12.0,1673878719.0,1673878724.0,10.0,,1502.0,724.0,5.0,703.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673876483.0,,,1673876493.0,1673877910.0,1673878401.0,2296351.5,1673877994.0,1673878604.0,,,0.0,1673878604.0,1673878609.0,10.0,,1501.0,610.0,5.0,491.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673876483.0,,,1673876493.0,1673877970.0,1673878256.0,4365664.8,1673878012.0,1673878554.0,1673878343.0,1673878397.0,4.0,1673878554.0,1673878559.0,10.0,,1519.0,542.0,5.0,286.0,942668309.0,54.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673876483.0,,,1673876493.0,1673877911.0,1673878401.0,2308611.7,1673877995.0,1673878604.0,,,0.0,1673878604.0,1673878609.0,10.0,,1502.0,609.0,5.0,490.0,942708629.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,hdd_10,compute,0,1673876483.0,,,1673876493.0,1673878040.0,1673878519.0,2554704.1,1673878119.0,1673878659.0,1673878561.0,1673878565.0,65.0,1673878659.0,1673878664.0,10.0,,1626.0,540.0,5.0,479.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,hdd_10,compute,0,1673876483.0,,,1673876493.0,1673877638.0,1673878067.0,3459650.5,1673877703.0,1673878324.0,1673878142.0,1673878207.0,0.0,1673878324.0,1673878329.0,10.0,,1210.0,621.0,5.0,429.0,941971349.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673876483.0,,,1673876493.0,1673877911.0,1673878379.0,2736414.6,1673877995.0,1673878609.0,,,0.0,1673878609.0,1673878614.0,10.0,,1502.0,614.0,5.0,468.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1673876483.0,,,1673876488.0,1673877319.0,1673877772.0,2327197.0,1673877390.0,1673877948.0,1673877781.0,1673877828.0,6.0,1673877948.0,1673877953.0,5.0,,902.0,558.0,5.0,453.0,940001429.0,47.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673876483.0,,,1673876493.0,1673877628.0,1673878067.0,2880308.8,1673877651.0,1673878484.0,1673878142.0,1673878342.0,0.0,1673878484.0,1673878489.0,10.0,,1158.0,833.0,5.0,439.0,942011669.0,200.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673876483.0,,,1673876493.0,1673877909.0,1673878533.0,1693036.5,1673877995.0,1673878659.0,1673878561.0,1673878565.0,12.0,1673878659.0,1673878664.0,10.0,,1502.0,664.0,5.0,624.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,hdd_10,compute,0,1673876483.0,,,1673876488.0,1673876698.0,1673877206.0,2402010.6,1673876760.0,1673877363.0,1673877238.0,1673877267.0,1.0,1673877363.0,1673877368.0,5.0,,272.0,603.0,5.0,508.0,940076309.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1673876483.0,,,1673876493.0,1673877320.0,1673877912.0,1672114.0,1673877393.0,1673878219.0,1673878032.0,1673878040.0,5.0,1673878219.0,1673878224.0,10.0,,900.0,826.0,5.0,592.0,940041749.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673876483.0,,,1673876493.0,1673878032.0,1673878378.0,3541887.4,1673878000.0,1673878609.0,,,0.0,1673878609.0,1673878614.0,10.0,,1507.0,609.0,5.0,346.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,hdd_10,compute,0,1673876483.0,,,1673876493.0,1673877640.0,1673878067.0,3060074.1,1673877703.0,1673878314.0,1673878142.0,1673878207.0,0.0,1673878314.0,1673878319.0,10.0,,1210.0,611.0,5.0,427.0,941931029.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673876483.0,,,1673876493.0,1673877616.0,1673878066.0,2848460.1,1673877650.0,1673878324.0,1673878207.0,1673878225.0,17.0,1673878324.0,1673878329.0,10.0,,1157.0,674.0,5.0,450.0,941931029.0,18.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,134882571.0,18904152.0,33270.0,4629.0,0.1,0.1,4496085.7,1890415.2
mDiffFit_ID0000206,None,compute,0,1673876483.0,,,1673876488.0,1673877319.0,1673877889.0,1853963.2,1673877393.0,1673878219.0,1673877908.0,1673877912.0,68.0,1673878219.0,1673878224.0,5.0,,905.0,826.0,5.0,570.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673876483.0,,,1673876488.0,1673877318.0,1673877770.0,5594930.5,1673877390.0,1673877988.0,1673877859.0,1673877877.0,16.0,1673877988.0,1673877993.0,5.0,,902.0,598.0,5.0,452.0,939955349.0,18.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,4.9,133661231.0,29488224.0,33111.0,7213.0,0.1,0.1,2673224.6,1474411.2
mDiffFit_ID0000239,None,compute,0,1673876483.0,,,1673876493.0,1673877968.0,1673878466.0,2436495.3,1673877956.0,1673878629.0,1673878529.0,1673878533.0,70.0,1673878629.0,1673878634.0,10.0,,1463.0,673.0,5.0,498.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673876483.0,,,1673876493.0,1673878038.0,1673878426.0,2870330.1,1673878001.0,1673878624.0,1673878481.0,1673878519.0,1.0,1673878624.0,1673878629.0,10.0,,1508.0,623.0,5.0,388.0,942668309.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1673876483.0,,,1673876488.0,1673877318.0,1673877769.0,3073799.2,1673877390.0,1673877953.0,1673877781.0,1673877829.0,5.0,1673877953.0,1673877958.0,5.0,,902.0,563.0,5.0,451.0,940162709.0,48.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673876483.0,,,1673876488.0,1673877321.0,1673877906.0,1770341.0,1673877393.0,1673878129.0,1673878010.0,1673878033.0,2.0,1673878129.0,1673878134.0,5.0,,905.0,736.0,5.0,585.0,939955349.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673876483.0,,,1673876493.0,1673877889.0,1673878350.0,2536934.4,1673877952.0,1673878559.0,1673878401.0,1673878426.0,11.0,1673878559.0,1673878564.0,10.0,,1459.0,607.0,5.0,461.0,939915029.0,25.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673876483.0,,,1673876493.0,1673878014.0,1673878513.0,2218845.2,1673877998.0,1673878659.0,1673878561.0,1673878565.0,12.0,1673878659.0,1673878664.0,10.0,,1505.0,661.0,5.0,499.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,hdd_10,compute,0,1673876483.0,,,1673876493.0,1673877895.0,1673878315.0,3505877.7,1673877967.0,1673878559.0,1673878424.0,1673878428.0,68.0,1673878559.0,1673878564.0,10.0,,1474.0,592.0,5.0,420.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673876483.0,,,1673876493.0,1673877604.0,1673878103.0,2180710.7,1673877650.0,1673878324.0,1673878207.0,1673878225.0,2.0,1673878324.0,1673878329.0,10.0,,1157.0,674.0,5.0,499.0,941971349.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673876483.0,,,1673876493.0,1673878014.0,1673878351.0,3651785.1,1673878000.0,1673878559.0,1673878401.0,1673878426.0,1.0,1673878559.0,1673878564.0,10.0,,1507.0,559.0,5.0,337.0,942668309.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,hdd_10,compute,0,1673876483.0,,,1673876493.0,1673877895.0,1673878561.0,2692036.3,1673877977.0,1673878684.0,1673878583.0,1673878587.0,68.0,1673878684.0,1673878689.0,10.0,,1484.0,707.0,5.0,666.0,1666169998.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673876483.0,,,1673876493.0,1673877616.0,1673878068.0,3085112.1,1673877650.0,1673878324.0,1673878142.0,1673878207.0,0.0,1673878324.0,1673878329.0,10.0,,1157.0,674.0,5.0,452.0,942011669.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673876483.0,,,1673876493.0,1673877909.0,1673878424.0,2166500.4,1673877995.0,1673878624.0,1673878481.0,1673878519.0,1.0,1673878624.0,1673878629.0,10.0,,1502.0,629.0,5.0,515.0,942708629.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673876483.0,,,1673876493.0,1673877968.0,1673878399.0,2736652.3,1673877956.0,1673878619.0,1673878462.0,1673878467.0,68.0,1673878619.0,1673878624.0,10.0,,1463.0,663.0,5.0,431.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673876483.0,,,1673876493.0,1673877414.0,1673877859.0,5798689.0,1673877498.0,1673878003.0,1673877889.0,1673877906.0,17.0,1673878003.0,1673878008.0,10.0,,1005.0,505.0,5.0,445.0,941971349.0,17.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673876483.0,,,1673876488.0,1673877131.0,1673877527.0,3131332.3,1673877211.0,1673877743.0,1673877616.0,1673877638.0,12.0,1673877743.0,1673877748.0,5.0,,723.0,532.0,5.0,396.0,942092309.0,22.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,223137.0,1114.0,394.0,14.0,0.0,0.0,11156.9,111.4
mDiffFit_ID0000363,None,compute,0,1673876483.0,,,1673876488.0,1673877213.0,1673877285.0,14922262.3,1673877269.0,1673877408.0,1673877294.0,1673877298.0,66.0,1673877408.0,1673877413.0,5.0,,781.0,139.0,5.0,72.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673876483.0,,,1673876488.0,1673877259.0,1673877639.0,3156509.5,1673877219.0,1673877958.0,1673877673.0,1673877678.0,62.0,1673877958.0,1673877963.0,5.0,,731.0,739.0,5.0,380.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673876483.0,,,1673876488.0,1673877183.0,1673877298.0,8944525.8,1673877269.0,1673877478.0,1673877318.0,1673877357.0,7.0,1673877478.0,1673877483.0,5.0,,781.0,209.0,5.0,115.0,942051989.0,39.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,51771069.0,1114.0,5314.0,14.0,0.1,0.0,5177106.9,111.4
mDiffFit_ID0000337,None,compute,0,1673876483.0,,,1673876493.0,1673877628.0,1673878067.0,3351003.1,1673877704.0,1673878404.0,1673878142.0,1673878207.0,0.0,1673878404.0,1673878409.0,10.0,,1211.0,700.0,5.0,439.0,942011669.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673876483.0,,,1673876488.0,1673877131.0,1673877640.0,2166974.2,1673877211.0,1673877938.0,1673877673.0,1673877678.0,10.0,1673877938.0,1673877943.0,5.0,,723.0,727.0,5.0,509.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673876483.0,,,1673876493.0,1673877616.0,1673878027.0,5748179.3,1673877650.0,1673878299.0,1673878102.0,1673878143.0,1.0,1673878299.0,1673878304.0,10.0,,1157.0,649.0,5.0,411.0,942011669.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673876483.0,,,1673876488.0,1673877131.0,1673877604.0,2809432.8,1673877211.0,1673877763.0,1673877638.0,1673877651.0,21.0,1673877763.0,1673877768.0,5.0,,723.0,552.0,5.0,473.0,941971349.0,13.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673876483.0,,,1673876493.0,1673877638.0,1673878065.0,3054740.7,1673877704.0,1673878324.0,1673878207.0,1673878225.0,2.0,1673878324.0,1673878329.0,10.0,,1211.0,620.0,5.0,427.0,941931029.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,hdd_10,compute,0,1673876483.0,,,1673876488.0,1673877131.0,1673877621.0,2310307.0,1673877211.0,1673877938.0,1673877651.0,1673877675.0,12.0,1673877938.0,1673877943.0,5.0,,723.0,727.0,5.0,490.0,942051989.0,24.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673876483.0,,,1673876493.0,1673877604.0,1673878067.0,2605830.0,1673877651.0,1673878324.0,1673878142.0,1673878207.0,4.0,1673878324.0,1673878329.0,10.0,,1158.0,673.0,5.0,463.0,941931029.0,65.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673876483.0,,,1673876493.0,1673877414.0,1673877768.0,13517322.6,1673877498.0,1673877953.0,1673877781.0,1673877828.0,6.0,1673877953.0,1673877958.0,10.0,,1005.0,455.0,5.0,354.0,941971349.0,47.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673876483.0,,,1673876503.0,,,0.0,1673876503.0,1673876508.0,,,0.0,1673876508.0,1673876513.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/pegasus.15395825232923177085.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000016.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/01/register_insidecontainer_0_3.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673876483.0,,,1673876493.0,1673877615.0,1673877959.0,3031248.5,1673877650.0,1673878154.0,1673877968.0,1673878026.0,0.0,1673878154.0,1673878159.0,10.0,,1157.0,504.0,5.0,344.0,942051989.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673876483.0,,,1673876488.0,1673877320.0,1673877878.0,1969996.6,1673877393.0,1673878099.0,1673877906.0,1673877910.0,12.0,1673878099.0,1673878104.0,5.0,,905.0,706.0,5.0,558.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
