,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000354,None,compute,0,1672962695.0,,,1672962700.0,1672962704.0,1672962731.0,53342235.9,1672962774.0,1672962826.0,1672962739.0,1672962743.0,12.0,1672962826.0,1672962831.0,5.0,,74.0,52.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672962695.0,,,1672962700.0,1672962701.0,1672962734.0,44421709.0,1672962774.0,1672962831.0,1672962742.0,1672962747.0,11.0,1672962831.0,1672962836.0,5.0,,74.0,57.0,5.0,33.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672962695.0,,,1672962700.0,1672962701.0,1672962737.0,36330556.2,1672962773.0,1672962831.0,1672962744.0,1672962749.0,12.0,1672962831.0,1672962836.0,5.0,,73.0,58.0,5.0,36.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672962695.0,,,1672962700.0,1672962702.0,1672962735.0,41152785.0,1672962772.0,1672962831.0,1672962743.0,1672962747.0,12.0,1672962831.0,1672962836.0,5.0,,72.0,59.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672962695.0,,,1672962701.0,1672962738.0,1672962767.0,51673404.0,1672962808.0,1672962861.0,1672962774.0,1672962778.0,12.0,1672962861.0,1672962866.0,6.0,,107.0,53.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672962695.0,,,1672962701.0,1672962739.0,1672962767.0,49970006.3,1672962809.0,1672962861.0,1672962774.0,1672962778.0,66.0,1672962861.0,1672962866.0,6.0,,108.0,52.0,5.0,28.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672962695.0,,,1672962700.0,1672962706.0,1672962746.0,32816821.2,1672962775.0,1672962841.0,1672962755.0,1672962759.0,67.0,1672962841.0,1672962846.0,5.0,,75.0,66.0,5.0,40.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,cpu_3,compute,0,1672962695.0,,,1672962701.0,1672962739.0,1672962768.0,51263431.9,1672962809.0,1672962866.0,1672962778.0,1672962782.0,67.0,1672962866.0,1672962871.0,6.0,,108.0,57.0,5.0,29.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672962695.0,,,1672962701.0,1672962725.0,1672962760.0,39962118.6,1672962791.0,1672962856.0,1672962768.0,1672962772.0,12.0,1672962856.0,1672962861.0,6.0,,90.0,65.0,5.0,35.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672962695.0,,,1672962701.0,1672962737.0,1672962765.0,53653624.9,1672962808.0,1672962861.0,1672962772.0,1672962776.0,12.0,1672962861.0,1672962866.0,6.0,,107.0,53.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,cpu_3,compute,0,1672962695.0,,,1672962701.0,1672962716.0,1672962752.0,44783210.9,1672962787.0,1672962846.0,1672962762.0,1672962766.0,66.0,1672962846.0,1672962851.0,6.0,,86.0,59.0,5.0,36.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,cpu_3,compute,0,1672962695.0,,,1672962701.0,1672962717.0,1672962765.0,23474005.2,1672962785.0,1672962861.0,1672962773.0,1672962777.0,12.0,1672962861.0,1672962866.0,6.0,,84.0,76.0,5.0,48.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672962695.0,,,1672962701.0,1672962717.0,1672962750.0,41624715.8,1672962787.0,1672962846.0,1672962758.0,1672962762.0,12.0,1672962846.0,1672962851.0,6.0,,86.0,59.0,5.0,33.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,cpu_3,compute,0,1672962695.0,,,1672962701.0,1672962717.0,1672962749.0,52286791.8,1672962787.0,1672962846.0,1672962757.0,1672962762.0,11.0,1672962846.0,1672962851.0,6.0,,86.0,59.0,5.0,32.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,cpu_3,compute,0,1672962695.0,,,1672962701.0,1672962714.0,1672962755.0,31249142.4,1672962784.0,1672962851.0,1672962763.0,1672962767.0,12.0,1672962851.0,1672962856.0,6.0,,83.0,67.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672962695.0,,,1672962701.0,1672962721.0,1672962754.0,39834627.0,1672962791.0,1672962846.0,1672962762.0,1672962766.0,66.0,1672962846.0,1672962851.0,6.0,,90.0,55.0,5.0,33.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672962695.0,,,1672962701.0,1672962721.0,1672962756.0,35330479.2,1672962791.0,1672962851.0,1672962764.0,1672962768.0,12.0,1672962851.0,1672962856.0,6.0,,90.0,60.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672962695.0,,,1672962701.0,1672962714.0,1672962745.0,47742496.5,1672962784.0,1672962841.0,1672962753.0,1672962757.0,12.0,1672962841.0,1672962846.0,6.0,,83.0,57.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672962695.0,,,1672962700.0,1672962704.0,1672962734.0,51027691.8,1672962777.0,1672962826.0,1672962742.0,1672962746.0,12.0,1672962826.0,1672962831.0,5.0,,77.0,49.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672962695.0,,,1672962701.0,1672962738.0,1672962769.0,47733859.2,1672962809.0,1672962861.0,1672962776.0,1672962780.0,69.0,1672962861.0,1672962866.0,6.0,,108.0,52.0,5.0,31.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,cpu_3,compute,0,1672962695.0,,,1672962701.0,1672962713.0,1672962749.0,36640484.5,1672962783.0,1672962846.0,1672962757.0,1672962761.0,70.0,1672962846.0,1672962851.0,6.0,,82.0,63.0,5.0,36.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672962695.0,,,1672962701.0,1672962722.0,1672962754.0,42262176.8,1672962792.0,1672962846.0,1672962762.0,1672962766.0,12.0,1672962846.0,1672962851.0,6.0,,91.0,54.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672962695.0,,,1672962701.0,1672962709.0,1672962746.0,36932048.7,1672962780.0,1672962841.0,1672962755.0,1672962759.0,71.0,1672962841.0,1672962846.0,6.0,,79.0,61.0,5.0,37.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672962695.0,,,1672962701.0,1672962709.0,1672962740.0,45137986.2,1672962779.0,1672962836.0,1672962748.0,1672962752.0,69.0,1672962836.0,1672962841.0,6.0,,78.0,57.0,5.0,31.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,cpu_3,compute,0,1672962695.0,,,1672962701.0,1672962724.0,1672962761.0,38032998.0,1672962795.0,1672962856.0,1672962769.0,1672962773.0,12.0,1672962856.0,1672962861.0,6.0,,94.0,61.0,5.0,37.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672962695.0,,,1672962701.0,1672962710.0,1672962742.0,41860451.7,1672962780.0,1672962836.0,1672962750.0,1672962754.0,67.0,1672962836.0,1672962841.0,6.0,,79.0,56.0,5.0,32.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,cpu_3,compute,0,1672962695.0,,,1672962701.0,1672962729.0,1672962759.0,47312060.3,1672962798.0,1672962856.0,1672962766.0,1672962770.0,12.0,1672962856.0,1672962861.0,6.0,,97.0,58.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672962695.0,,,1672962701.0,1672962722.0,1672962774.0,22614896.6,1672962792.0,1672962866.0,1672962782.0,1672962786.0,12.0,1672962866.0,1672962871.0,6.0,,91.0,74.0,5.0,52.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672962695.0,,,1672962701.0,1672962733.0,1672962764.0,43138401.6,1672962804.0,1672962856.0,1672962772.0,1672962776.0,12.0,1672962856.0,1672962861.0,6.0,,103.0,52.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,cpu_3,compute,0,1672962695.0,,,1672962701.0,1672962730.0,1672962759.0,54001834.3,1672962799.0,1672962856.0,1672962767.0,1672962771.0,12.0,1672962856.0,1672962861.0,6.0,,98.0,57.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,cpu_3,compute,0,1672962695.0,,,1672962701.0,1672962728.0,1672962762.0,39167826.8,1672962799.0,1672962856.0,1672962770.0,1672962774.0,68.0,1672962856.0,1672962861.0,6.0,,98.0,57.0,5.0,34.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672962695.0,,,1672962701.0,1672962728.0,1672962761.0,38175672.0,1672962799.0,1672962856.0,1672962769.0,1672962773.0,12.0,1672962856.0,1672962861.0,6.0,,98.0,57.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672962695.0,,,1672962701.0,1672962709.0,1672962744.0,40952255.6,1672962779.0,1672962841.0,1672962752.0,1672962756.0,69.0,1672962841.0,1672962846.0,6.0,,78.0,62.0,5.0,35.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672962695.0,,,1672962701.0,1672962733.0,1672962764.0,44314903.3,1672962802.0,1672962856.0,1672962772.0,1672962776.0,12.0,1672962856.0,1672962861.0,6.0,,101.0,54.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,cpu_3,compute,0,1672962695.0,,,1672962701.0,1672962734.0,1672962769.0,42534261.4,1672962803.0,1672962866.0,1672962778.0,1672962782.0,12.0,1672962866.0,1672962871.0,6.0,,102.0,63.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,cpu_3,compute,0,1672962695.0,,,1672962701.0,1672962738.0,1672962771.0,46945494.3,1672962808.0,1672962866.0,1672962779.0,1672962783.0,12.0,1672962866.0,1672962871.0,6.0,,107.0,58.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,cpu_3,compute,0,1672962695.0,,,1672962701.0,1672962728.0,1672962761.0,47052752.4,1672962797.0,1672962856.0,1672962769.0,1672962773.0,70.0,1672962856.0,1672962861.0,6.0,,96.0,59.0,5.0,33.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_6,None,auxiliary,0,1672962791.0,,,1672962796.0,,,0.0,1672962796.0,1672962801.0,,,0.0,1672962801.0,1672962806.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/pegasus.2412876937689964963.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/04/mDiffFit_ID0000047.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/04/mDiffFit_ID0000118.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/01/mDiffFit_ID0000191.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/02/mDiffFit_ID0000196.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/07/mDiffFit_ID0000352.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/03/mDiffFit_ID0000188.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/05/mDiffFit_ID0000132.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/06/mDiffFit_ID0000341.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/02/mDiffFit_ID0000236.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/07/mDiffFit_ID0000362.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/08/register_insidecontainer_1_6.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_27,None,auxiliary,0,1672962816.0,,,1672962821.0,,,0.0,1672962821.0,1672962826.0,,,0.0,1672962826.0,1672962831.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/pegasus.2412876937689964963.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/04/mDiffFit_ID0000053.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/03/mDiffFit_ID0000018.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/06/mDiffFit_ID0000347.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/08/mDiffFit_ID0000435.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/02/mDiffFit_ID0000274.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/06/mDiffFit_ID0000358.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/07/mDiffFit_ID0000364.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/03/mDiffFit_ID0000277.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/01/mDiffFit_ID0000194.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/05/mDiffFit_ID0000056.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/08/register_insidecontainer_1_27.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_10,None,auxiliary,0,1672962821.0,,,1672962831.0,,,0.0,1672962831.0,1672962836.0,,,0.0,1672962836.0,1672962841.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/pegasus.2412876937689964963.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/03/mDiffFit_ID0000293.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/05/mDiffFit_ID0000123.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/02/mDiffFit_ID0000255.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/04/mDiffFit_ID0000073.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/02/mDiffFit_ID0000233.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/05/mDiffFit_ID0000081.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/06/mDiffFit_ID0000369.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/01/mDiffFit_ID0000192.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/07/mDiffFit_ID0000423.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/07/mDiffFit_ID0000412.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/08/register_insidecontainer_1_10.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_25,None,auxiliary,0,1672962826.0,,,1672962841.0,,,0.0,1672962841.0,1672962846.0,,,0.0,1672962846.0,1672962851.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/pegasus.2412876937689964963.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/05/mDiffFit_ID0000079.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/06/mDiffFit_ID0000346.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/02/mDiffFit_ID0000253.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/01/mDiffFit_ID0000230.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/07/mDiffFit_ID0000387.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/06/mDiffFit_ID0000448.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/03/mDiffFit_ID0000036.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/04/mDiffFit_ID0000065.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/08/mDiffFit_ID0000414.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/03/mDiffFit_ID0000256.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/08/register_insidecontainer_1_25.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_29,None,auxiliary,0,1672962826.0,,,1672962851.0,,,0.0,1672962851.0,1672962856.0,,,0.0,1672962856.0,1672962861.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/pegasus.2412876937689964963.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/08/mDiffFit_ID0000345.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/07/mDiffFit_ID0000351.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/03/mDiffFit_ID0000048.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/02/mDiffFit_ID0000261.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/03/mDiffFit_ID0000187.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/01/mDiffFit_ID0000208.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/04/mDiffFit_ID0000040.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/06/mDiffFit_ID0000360.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/05/mDiffFit_ID0000131.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/06/mDiffFit_ID0000344.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/08/register_insidecontainer_1_29.in",3.0,0,0,,,,,,,,,
