,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000199,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981604.0,1672981635.0,46318740.4,1672981675.0,1672981731.0,1672981645.0,1672981650.0,11.0,1672981731.0,1672981736.0,5.0,,2.0,56.0,5.0,31.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981608.0,1672981650.0,34890283.6,1672981678.0,1672981746.0,1672981658.0,1672981662.0,12.0,1672981746.0,1672981751.0,5.0,,5.0,68.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981617.0,1672981661.0,30848683.6,1672981688.0,1672981756.0,1672981670.0,1672981674.0,12.0,1672981756.0,1672981761.0,5.0,,15.0,68.0,5.0,44.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672981668.0,,,1672981673.0,1672981617.0,1672981648.0,44657206.3,1672981688.0,1672981741.0,1672981656.0,1672981661.0,11.0,1672981741.0,1672981746.0,5.0,,15.0,53.0,5.0,31.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981604.0,1672981640.0,37336513.2,1672981674.0,1672981736.0,1672981650.0,1672981654.0,11.0,1672981736.0,1672981741.0,5.0,,1.0,62.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981609.0,1672981662.0,24650900.3,1672981680.0,1672981761.0,1672981673.0,1672981678.0,10.0,1672981761.0,1672981766.0,5.0,,7.0,81.0,5.0,53.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981608.0,1672981647.0,31422650.7,1672981678.0,1672981746.0,1672981657.0,1672981661.0,12.0,1672981746.0,1672981751.0,5.0,,5.0,68.0,5.0,39.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981604.0,1672981650.0,29000963.5,1672981675.0,1672981746.0,1672981658.0,1672981662.0,11.0,1672981746.0,1672981751.0,5.0,,2.0,71.0,5.0,46.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981607.0,1672981636.0,55952351.1,1672981674.0,1672981730.0,1672981644.0,1672981648.0,12.0,1672981730.0,1672981736.0,5.0,,1.0,56.0,6.0,29.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981605.0,1672981648.0,28833315.4,1672981676.0,1672981746.0,1672981657.0,1672981662.0,11.0,1672981746.0,1672981751.0,5.0,,3.0,70.0,5.0,43.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981619.0,1672981656.0,40688917.7,1672981688.0,1672981756.0,1672981669.0,1672981673.0,11.0,1672981756.0,1672981761.0,5.0,,15.0,68.0,5.0,37.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981608.0,1672981645.0,38321176.5,1672981678.0,1672981741.0,1672981654.0,1672981659.0,11.0,1672981741.0,1672981746.0,5.0,,5.0,63.0,5.0,37.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981603.0,1672981634.0,52122353.9,1672981674.0,1672981730.0,1672981642.0,1672981647.0,12.0,1672981730.0,1672981736.0,5.0,,1.0,56.0,6.0,31.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981616.0,1672981660.0,30947057.8,1672981689.0,1672981756.0,1672981671.0,1672981675.0,11.0,1672981756.0,1672981761.0,5.0,,16.0,67.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672981668.0,,,1672981673.0,1672981643.0,1672981672.0,49749101.7,1672981715.0,1672981766.0,1672981680.0,1672981684.0,66.0,1672981766.0,1672981771.0,5.0,,42.0,51.0,5.0,29.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981603.0,1672981636.0,50620827.6,1672981674.0,1672981736.0,1672981646.0,1672981650.0,67.0,1672981736.0,1672981741.0,5.0,,1.0,62.0,5.0,33.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981644.0,1672981674.0,53039472.3,1672981714.0,1672981771.0,1672981683.0,1672981687.0,12.0,1672981771.0,1672981776.0,5.0,,41.0,57.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672981668.0,,,1672981673.0,1672981617.0,1672981676.0,19934549.3,1672981688.0,1672981786.0,1672981684.0,1672981688.0,12.0,1672981786.0,1672981791.0,5.0,,15.0,98.0,5.0,59.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672981668.0,,,1672981673.0,1672981615.0,1672981657.0,29262948.9,1672981688.0,1672981751.0,1672981665.0,1672981669.0,12.0,1672981751.0,1672981756.0,5.0,,15.0,63.0,5.0,42.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672981668.0,,,1672981673.0,1672981615.0,1672981647.0,45792648.0,1672981688.0,1672981741.0,1672981655.0,1672981659.0,69.0,1672981741.0,1672981746.0,5.0,,15.0,53.0,5.0,32.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981606.0,1672981685.0,14655899.5,1672981677.0,1672981781.0,1672981695.0,1672981699.0,11.0,1672981781.0,1672981786.0,5.0,,4.0,104.0,5.0,79.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672981668.0,,,1672981673.0,1672981638.0,1672981664.0,55229143.6,1672981709.0,1672981761.0,1672981672.0,1672981676.0,11.0,1672981761.0,1672981766.0,5.0,,36.0,52.0,5.0,26.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672981668.0,,,1672981673.0,1672981638.0,1672981664.0,56515008.0,1672981709.0,1672981761.0,1672981672.0,1672981676.0,12.0,1672981761.0,1672981766.0,5.0,,36.0,52.0,5.0,26.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672981668.0,,,1672981673.0,1672981615.0,1672981648.0,42479986.8,1672981688.0,1672981741.0,1672981656.0,1672981661.0,11.0,1672981741.0,1672981746.0,5.0,,15.0,53.0,5.0,33.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981644.0,1672981676.0,48778969.7,1672981715.0,1672981771.0,1672981684.0,1672981688.0,65.0,1672981771.0,1672981776.0,5.0,,42.0,56.0,5.0,32.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672981668.0,,,1672981673.0,1672981641.0,1672981675.0,39494310.9,1672981712.0,1672981771.0,1672981684.0,1672981688.0,68.0,1672981771.0,1672981776.0,5.0,,39.0,59.0,5.0,34.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,cpu_3,compute,0,1672981668.0,,,1672981673.0,1672981642.0,1672981670.0,55298021.4,1672981712.0,1672981766.0,1672981680.0,1672981684.0,11.0,1672981766.0,1672981771.0,5.0,,39.0,54.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672981668.0,,,1672981673.0,1672981642.0,1672981681.0,34323589.1,1672981712.0,1672981776.0,1672981689.0,1672981693.0,11.0,1672981776.0,1672981781.0,5.0,,39.0,64.0,5.0,39.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672981668.0,,,1672981673.0,1672981643.0,1672981676.0,43643654.2,1672981714.0,1672981771.0,1672981684.0,1672981688.0,67.0,1672981771.0,1672981776.0,5.0,,41.0,57.0,5.0,33.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672981668.0,,,1672981673.0,1672981640.0,1672981674.0,41330915.8,1672981711.0,1672981766.0,1672981682.0,1672981686.0,12.0,1672981766.0,1672981771.0,5.0,,38.0,55.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672981673.0,,,1672981679.0,1672981673.0,1672981710.0,37104142.7,1672981743.0,1672981806.0,1672981718.0,1672981722.0,11.0,1672981806.0,1672981811.0,6.0,,64.0,63.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981674.0,1672981707.0,48133583.2,1672981744.0,1672981801.0,1672981716.0,1672981720.0,11.0,1672981801.0,1672981806.0,6.0,,65.0,57.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672981673.0,,,1672981679.0,1672981680.0,1672981717.0,35754628.8,1672981750.0,1672981811.0,1672981725.0,1672981730.0,12.0,1672981811.0,1672981816.0,6.0,,71.0,61.0,5.0,37.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981673.0,1672981845.0,31217229.6,1672981744.0,1672981941.0,1672981853.0,1672981857.0,69.0,1672981941.0,1672981946.0,6.0,,65.0,197.0,5.0,172.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981674.0,1672981735.0,19197956.1,1672981744.0,1672981831.0,1672981744.0,1672981749.0,65.0,1672981831.0,1672981836.0,6.0,,65.0,87.0,5.0,61.0,942547349.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981674.0,1672981707.0,50849620.7,1672981743.0,1672981806.0,1672981718.0,1672981722.0,67.0,1672981806.0,1672981811.0,6.0,,64.0,63.0,5.0,33.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672981673.0,,,1672981679.0,1672981675.0,1672981714.0,30547764.8,1672981745.0,1672981806.0,1672981722.0,1672981726.0,12.0,1672981806.0,1672981811.0,6.0,,66.0,61.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672981673.0,,,1672981679.0,1672981678.0,1672981715.0,34847684.4,1672981749.0,1672981811.0,1672981723.0,1672981727.0,12.0,1672981811.0,1672981816.0,6.0,,70.0,62.0,5.0,37.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981678.0,1672981719.0,30815825.0,1672981749.0,1672981816.0,1672981729.0,1672981734.0,11.0,1672981816.0,1672981821.0,6.0,,70.0,67.0,5.0,41.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981674.0,1672981707.0,46319169.8,1672981743.0,1672981801.0,1672981715.0,1672981720.0,11.0,1672981801.0,1672981806.0,6.0,,64.0,58.0,5.0,33.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981669.0,1672981715.0,29933913.8,1672981739.0,1672981816.0,1672981727.0,1672981731.0,11.0,1672981816.0,1672981821.0,6.0,,60.0,77.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981647.0,1672981691.0,30648549.3,1672981716.0,1672981786.0,1672981700.0,1672981705.0,11.0,1672981786.0,1672981791.0,6.0,,37.0,70.0,5.0,44.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672981673.0,,,1672981679.0,1672981680.0,1672981723.0,30123544.0,1672981750.0,1672981816.0,1672981731.0,1672981735.0,11.0,1672981816.0,1672981821.0,6.0,,71.0,66.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981654.0,1672981684.0,54208070.0,1672981724.0,1672981781.0,1672981695.0,1672981699.0,12.0,1672981781.0,1672981786.0,6.0,,45.0,57.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981669.0,1672981703.0,43685309.6,1672981740.0,1672981801.0,1672981714.0,1672981718.0,67.0,1672981801.0,1672981806.0,6.0,,61.0,61.0,5.0,34.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981670.0,1672981705.0,42334394.0,1672981739.0,1672981811.0,1672981715.0,1672981720.0,11.0,1672981811.0,1672981816.0,6.0,,60.0,72.0,5.0,35.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981653.0,1672981686.0,40503591.5,1672981724.0,1672981786.0,1672981697.0,1672981701.0,11.0,1672981786.0,1672981791.0,6.0,,45.0,62.0,5.0,33.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981655.0,1672981685.0,54297180.8,1672981724.0,1672981781.0,1672981696.0,1672981700.0,11.0,1672981781.0,1672981786.0,6.0,,45.0,57.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981669.0,1672981722.0,24015948.8,1672981739.0,1672981816.0,1672981731.0,1672981735.0,12.0,1672981816.0,1672981821.0,6.0,,60.0,77.0,5.0,53.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672981673.0,,,1672981679.0,1672981644.0,1672981680.0,38523373.6,1672981715.0,1672981776.0,1672981688.0,1672981692.0,12.0,1672981776.0,1672981781.0,6.0,,36.0,61.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981670.0,1672981709.0,36503704.4,1672981740.0,1672981816.0,1672981717.0,1672981722.0,12.0,1672981816.0,1672981821.0,6.0,,61.0,76.0,5.0,39.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672981673.0,,,1672981679.0,1672981679.0,1672981713.0,41609181.2,1672981752.0,1672981806.0,1672981722.0,1672981726.0,69.0,1672981806.0,1672981811.0,6.0,,73.0,54.0,5.0,34.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672981673.0,,,1672981679.0,1672981679.0,1672981709.0,49592253.0,1672981752.0,1672981806.0,1672981717.0,1672981721.0,12.0,1672981806.0,1672981811.0,6.0,,73.0,54.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672981673.0,,,1672981679.0,1672981670.0,1672981710.0,32089593.6,1672981741.0,1672981806.0,1672981717.0,1672981722.0,12.0,1672981806.0,1672981811.0,6.0,,62.0,65.0,5.0,40.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981669.0,1672981701.0,51061957.8,1672981740.0,1672981796.0,1672981710.0,1672981715.0,11.0,1672981796.0,1672981801.0,6.0,,61.0,56.0,5.0,32.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672981673.0,,,1672981679.0,1672981647.0,1672981678.0,48583686.3,1672981717.0,1672981771.0,1672981686.0,1672981690.0,11.0,1672981771.0,1672981776.0,6.0,,38.0,54.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981650.0,1672981679.0,52852534.7,1672981720.0,1672981776.0,1672981687.0,1672981691.0,11.0,1672981776.0,1672981781.0,6.0,,41.0,56.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981669.0,1672981715.0,29743457.9,1672981737.0,1672981816.0,1672981726.0,1672981731.0,11.0,1672981816.0,1672981821.0,6.0,,58.0,79.0,5.0,46.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672981673.0,,,1672981679.0,1672981649.0,1672981682.0,40290227.0,1672981719.0,1672981776.0,1672981690.0,1672981694.0,11.0,1672981776.0,1672981781.0,6.0,,40.0,57.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981670.0,1672981725.0,24722289.9,1672981740.0,1672981821.0,1672981734.0,1672981739.0,67.0,1672981821.0,1672981826.0,6.0,,61.0,81.0,5.0,55.0,942507029.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981646.0,1672981680.0,49083652.9,1672981719.0,1672981776.0,1672981690.0,1672981694.0,11.0,1672981776.0,1672981781.0,6.0,,40.0,57.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672981673.0,,,1672981679.0,1672981666.0,1672981698.0,45116622.6,1672981737.0,1672981796.0,1672981708.0,1672981712.0,70.0,1672981796.0,1672981801.0,6.0,,58.0,59.0,5.0,32.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672981673.0,,,1672981679.0,1672981670.0,1672981699.0,48106756.1,1672981741.0,1672981791.0,1672981706.0,1672981710.0,12.0,1672981791.0,1672981796.0,6.0,,62.0,50.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,cpu_3,compute,0,1672981673.0,,,1672981679.0,1672981667.0,1672981699.0,51373169.7,1672981737.0,1672981796.0,1672981708.0,1672981713.0,11.0,1672981796.0,1672981801.0,6.0,,58.0,59.0,5.0,32.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
