,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000205,None,compute,0,1672885605.0,,,1672885610.0,1672885642.0,1672885675.0,52682109.8,1672885711.0,1672885771.0,1672885684.0,1672885688.0,68.0,1672885771.0,1672885776.0,5.0,,101.0,60.0,5.0,33.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885645.0,1672885673.0,52772611.9,1672885714.0,1672885766.0,1672885683.0,1672885687.0,67.0,1672885766.0,1672885771.0,5.0,,104.0,52.0,5.0,28.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672885605.0,,,1672885610.0,1672885681.0,1672885725.0,29749528.3,1672885750.0,1672885821.0,1672885733.0,1672885737.0,11.0,1672885821.0,1672885826.0,5.0,,140.0,71.0,5.0,44.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672885605.0,,,1672885610.0,1672885636.0,1672885666.0,46629843.1,1672885704.0,1672885761.0,1672885674.0,1672885678.0,12.0,1672885761.0,1672885766.0,5.0,,94.0,57.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672885605.0,,,1672885610.0,1672885636.0,1672885679.0,30342064.0,1672885708.0,1672885771.0,1672885687.0,1672885691.0,12.0,1672885771.0,1672885776.0,5.0,,98.0,63.0,5.0,43.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885634.0,1672885679.0,26401482.2,1672885704.0,1672885771.0,1672885687.0,1672885691.0,11.0,1672885771.0,1672885776.0,5.0,,94.0,67.0,5.0,45.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672885605.0,,,1672885610.0,1672885638.0,1672885671.0,44203931.9,1672885707.0,1672885766.0,1672885678.0,1672885683.0,11.0,1672885766.0,1672885771.0,5.0,,97.0,59.0,5.0,33.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885671.0,1672885704.0,43343165.7,1672885740.0,1672885796.0,1672885712.0,1672885716.0,12.0,1672885796.0,1672885801.0,5.0,,130.0,56.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672885605.0,,,1672885610.0,1672885673.0,1672885705.0,40396600.9,1672885742.0,1672885801.0,1672885713.0,1672885717.0,11.0,1672885801.0,1672885806.0,5.0,,132.0,59.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672885605.0,,,1672885610.0,1672885663.0,1672885698.0,40614286.0,1672885735.0,1672885791.0,1672885706.0,1672885710.0,12.0,1672885791.0,1672885796.0,5.0,,125.0,56.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672885605.0,,,1672885610.0,1672885634.0,1672885667.0,43208736.1,1672885703.0,1672885761.0,1672885675.0,1672885680.0,12.0,1672885761.0,1672885766.0,5.0,,93.0,58.0,5.0,33.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672885605.0,,,1672885610.0,1672885664.0,1672885693.0,53109921.4,1672885735.0,1672885786.0,1672885701.0,1672885705.0,12.0,1672885786.0,1672885791.0,5.0,,125.0,51.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672885605.0,,,1672885610.0,1672885666.0,1672885697.0,47317066.6,1672885736.0,1672885791.0,1672885705.0,1672885709.0,12.0,1672885791.0,1672885796.0,5.0,,126.0,55.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885678.0,1672885706.0,50153999.3,1672885750.0,1672885801.0,1672885714.0,1672885718.0,12.0,1672885801.0,1672885806.0,5.0,,140.0,51.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672885605.0,,,1672885610.0,1672885674.0,1672885718.0,29178824.1,1672885746.0,1672885811.0,1672885726.0,1672885730.0,11.0,1672885811.0,1672885816.0,5.0,,136.0,65.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672885605.0,,,1672885610.0,1672885633.0,1672885670.0,35337559.1,1672885704.0,1672885761.0,1672885678.0,1672885682.0,11.0,1672885761.0,1672885766.0,5.0,,94.0,57.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672885605.0,,,1672885610.0,1672885640.0,1672885688.0,25305084.7,1672885711.0,1672885781.0,1672885698.0,1672885702.0,70.0,1672885781.0,1672885786.0,5.0,,101.0,70.0,5.0,48.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885675.0,1672885720.0,28849616.5,1672885745.0,1672885816.0,1672885729.0,1672885733.0,11.0,1672885816.0,1672885821.0,5.0,,135.0,71.0,5.0,45.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672885605.0,,,1672885610.0,1672885673.0,1672885703.0,52669352.9,1672885743.0,1672885796.0,1672885711.0,1672885715.0,11.0,1672885796.0,1672885801.0,5.0,,133.0,53.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672885605.0,,,1672885610.0,1672885674.0,1672885726.0,23309452.9,1672885743.0,1672885826.0,1672885739.0,1672885743.0,68.0,1672885826.0,1672885831.0,5.0,,133.0,83.0,5.0,52.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885645.0,1672885675.0,48093218.8,1672885714.0,1672885771.0,1672885684.0,1672885688.0,65.0,1672885771.0,1672885776.0,5.0,,104.0,57.0,5.0,30.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885669.0,1672885709.0,31587858.3,1672885739.0,1672885816.0,1672885718.0,1672885722.0,67.0,1672885816.0,1672885821.0,5.0,,129.0,77.0,5.0,40.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672885605.0,,,1672885610.0,1672885676.0,1672885704.0,52105501.4,1672885746.0,1672885796.0,1672885712.0,1672885717.0,11.0,1672885796.0,1672885801.0,5.0,,136.0,50.0,5.0,28.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672885605.0,,,1672885610.0,1672885646.0,1672885678.0,43188927.7,1672885715.0,1672885771.0,1672885688.0,1672885692.0,67.0,1672885771.0,1672885776.0,5.0,,105.0,56.0,5.0,32.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672885605.0,,,1672885610.0,1672885676.0,1672885722.0,32934262.9,1672885746.0,1672885816.0,1672885731.0,1672885735.0,68.0,1672885816.0,1672885821.0,5.0,,136.0,70.0,5.0,46.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672885605.0,,,1672885610.0,1672885685.0,1672885724.0,33782660.6,1672885749.0,1672885826.0,1672885740.0,1672885744.0,71.0,1672885826.0,1672885831.0,5.0,,139.0,77.0,5.0,39.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672885605.0,,,1672885610.0,1672885649.0,1672885696.0,30996712.3,1672885719.0,1672885801.0,1672885704.0,1672885708.0,12.0,1672885801.0,1672885806.0,5.0,,109.0,82.0,5.0,47.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885666.0,1672885696.0,47082192.8,1672885737.0,1672885791.0,1672885703.0,1672885708.0,12.0,1672885791.0,1672885796.0,5.0,,127.0,54.0,5.0,30.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885636.0,1672885666.0,51142354.9,1672885706.0,1672885761.0,1672885675.0,1672885679.0,11.0,1672885761.0,1672885766.0,5.0,,96.0,55.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672885605.0,,,1672885610.0,1672885640.0,1672885688.0,26152033.9,1672885709.0,1672885781.0,1672885696.0,1672885700.0,12.0,1672885781.0,1672885786.0,5.0,,99.0,72.0,5.0,48.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672885605.0,,,1672885610.0,1672885679.0,1672885728.0,26290740.6,1672885749.0,1672885821.0,1672885737.0,1672885741.0,66.0,1672885821.0,1672885826.0,5.0,,139.0,72.0,5.0,49.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885678.0,1672885708.0,49110980.6,1672885747.0,1672885806.0,1672885721.0,1672885725.0,69.0,1672885806.0,1672885811.0,5.0,,137.0,59.0,5.0,30.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672885605.0,,,1672885610.0,1672885678.0,1672885711.0,43126505.4,1672885749.0,1672885806.0,1672885721.0,1672885725.0,69.0,1672885806.0,1672885811.0,5.0,,139.0,57.0,5.0,33.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885683.0,1672885726.0,31353550.9,1672885750.0,1672885821.0,1672885734.0,1672885738.0,68.0,1672885821.0,1672885826.0,5.0,,140.0,71.0,5.0,43.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672885605.0,,,1672885610.0,1672885647.0,1672885679.0,42029106.8,1672885716.0,1672885771.0,1672885687.0,1672885691.0,69.0,1672885771.0,1672885776.0,5.0,,106.0,55.0,5.0,32.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885669.0,1672885706.0,37419373.2,1672885736.0,1672885801.0,1672885714.0,1672885718.0,12.0,1672885801.0,1672885806.0,5.0,,126.0,65.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885636.0,1672885665.0,52691119.7,1672885705.0,1672885761.0,1672885675.0,1672885679.0,68.0,1672885761.0,1672885766.0,5.0,,95.0,56.0,5.0,29.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672885605.0,,,1672885610.0,1672885632.0,1672885696.0,17363728.7,1672885703.0,1672885791.0,1672885704.0,1672885708.0,11.0,1672885791.0,1672885796.0,5.0,,93.0,88.0,5.0,64.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885681.0,1672885713.0,46705129.4,1672885751.0,1672885806.0,1672885721.0,1672885726.0,62.0,1672885806.0,1672885811.0,5.0,,141.0,55.0,5.0,32.0,940082069.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885632.0,1672885664.0,45516949.2,1672885701.0,1672885756.0,1672885672.0,1672885676.0,70.0,1672885756.0,1672885761.0,5.0,,91.0,55.0,5.0,32.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672885605.0,,,1672885610.0,1672885653.0,1672885693.0,32780457.0,1672885723.0,1672885786.0,1672885700.0,1672885704.0,12.0,1672885786.0,1672885791.0,5.0,,113.0,63.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885653.0,1672885686.0,40472274.2,1672885722.0,1672885781.0,1672885694.0,1672885698.0,12.0,1672885781.0,1672885786.0,5.0,,112.0,59.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672885605.0,,,1672885610.0,1672885656.0,1672885718.0,19152426.8,1672885725.0,1672885816.0,1672885729.0,1672885733.0,69.0,1672885816.0,1672885821.0,5.0,,115.0,91.0,5.0,62.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672885605.0,,,1672885610.0,1672885657.0,1672885704.0,33714573.0,1672885726.0,1672885796.0,1672885712.0,1672885716.0,12.0,1672885796.0,1672885801.0,5.0,,116.0,70.0,5.0,47.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885656.0,1672885695.0,32405701.7,1672885726.0,1672885786.0,1672885703.0,1672885707.0,11.0,1672885786.0,1672885791.0,5.0,,116.0,60.0,5.0,39.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672885605.0,,,1672885610.0,1672885660.0,1672885701.0,35183331.2,1672885728.0,1672885796.0,1672885709.0,1672885713.0,12.0,1672885796.0,1672885801.0,5.0,,118.0,68.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672885605.0,,,1672885610.0,1672885659.0,1672885733.0,15659041.7,1672885729.0,1672885826.0,1672885741.0,1672885745.0,12.0,1672885826.0,1672885831.0,5.0,,119.0,97.0,5.0,74.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672885605.0,,,1672885610.0,1672885660.0,1672885704.0,32622019.0,1672885730.0,1672885801.0,1672885714.0,1672885718.0,65.0,1672885801.0,1672885806.0,5.0,,120.0,71.0,5.0,44.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672885605.0,,,1672885610.0,1672885663.0,1672885704.0,34523967.6,1672885731.0,1672885796.0,1672885712.0,1672885716.0,12.0,1672885796.0,1672885801.0,5.0,,121.0,65.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672885605.0,,,1672885610.0,1672885660.0,1672885695.0,36756326.0,1672885732.0,1672885791.0,1672885704.0,1672885708.0,63.0,1672885791.0,1672885796.0,5.0,,122.0,59.0,5.0,35.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672885605.0,,,1672885610.0,1672885662.0,1672885691.0,53114407.8,1672885731.0,1672885786.0,1672885698.0,1672885703.0,12.0,1672885786.0,1672885791.0,5.0,,121.0,55.0,5.0,29.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885662.0,1672885695.0,45476858.8,1672885732.0,1672885791.0,1672885703.0,1672885707.0,70.0,1672885791.0,1672885796.0,5.0,,122.0,59.0,5.0,33.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885653.0,1672885697.0,27935361.2,1672885722.0,1672885791.0,1672885705.0,1672885710.0,65.0,1672885791.0,1672885796.0,5.0,,112.0,69.0,5.0,44.0,940122389.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672885605.0,,,1672885610.0,1672885653.0,1672885701.0,26374741.4,1672885721.0,1672885796.0,1672885708.0,1672885712.0,11.0,1672885796.0,1672885801.0,5.0,,111.0,75.0,5.0,48.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672885605.0,,,1672885610.0,1672885650.0,1672885685.0,45843403.5,1672885721.0,1672885776.0,1672885693.0,1672885697.0,11.0,1672885776.0,1672885781.0,5.0,,111.0,55.0,5.0,35.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885652.0,1672885689.0,36688030.7,1672885721.0,1672885781.0,1672885697.0,1672885701.0,11.0,1672885781.0,1672885786.0,5.0,,111.0,60.0,5.0,37.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672885605.0,,,1672885610.0,1672885652.0,1672885686.0,39814658.4,1672885721.0,1672885781.0,1672885693.0,1672885698.0,11.0,1672885781.0,1672885786.0,5.0,,111.0,60.0,5.0,34.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885652.0,1672885682.0,53227353.9,1672885724.0,1672885776.0,1672885690.0,1672885694.0,11.0,1672885776.0,1672885781.0,5.0,,114.0,52.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885651.0,1672885702.0,23320472.0,1672885720.0,1672885796.0,1672885710.0,1672885714.0,12.0,1672885796.0,1672885801.0,5.0,,110.0,76.0,5.0,51.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672885605.0,,,1672885610.0,1672885656.0,1672885689.0,41846699.5,1672885724.0,1672885786.0,1672885698.0,1672885702.0,67.0,1672885786.0,1672885791.0,5.0,,114.0,62.0,5.0,33.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672885605.0,,,1672885610.0,1672885656.0,1672885686.0,52728188.7,1672885724.0,1672885781.0,1672885693.0,1672885698.0,11.0,1672885781.0,1672885786.0,5.0,,114.0,57.0,5.0,30.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672885605.0,,,1672885610.0,1672885680.0,1672885713.0,48248043.3,1672885751.0,1672885821.0,1672885721.0,1672885725.0,12.0,1672885821.0,1672885826.0,5.0,,141.0,70.0,5.0,33.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672885605.0,,,1672885610.0,1672885683.0,1672885719.0,36922810.6,1672885752.0,1672885811.0,1672885727.0,1672885732.0,10.0,1672885811.0,1672885816.0,5.0,,142.0,59.0,5.0,36.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672885605.0,,,1672885610.0,1672885665.0,1672885699.0,38490677.0,1672885735.0,1672885791.0,1672885707.0,1672885711.0,11.0,1672885791.0,1672885796.0,5.0,,125.0,56.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672885605.0,,,1672885610.0,1672885684.0,1672885724.0,30721443.8,1672885753.0,1672885816.0,1672885731.0,1672885735.0,12.0,1672885816.0,1672885821.0,5.0,,143.0,63.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
